125.65176464935084,0.7074900730123317,811.3729260133559,2.1310611511688564,0.0,33.63473020300902,6.371919824381356,1.103967387971646,0.0,8.10413478109109,22.546001236917874,3.1040082654592895,6.535879282545749,23.846586826098367,48.11601653447858,11.479189765321767,34.437569295965304,12.973189329702954,1.5538414865230425,11.25492096621602,348.6616441942296,0.5706918425180413,9.182678958387061,129.823133927417,308.4246559051456,57.9604583848633,22.13141818321501,44.88531783512418,3.9777836912431144,0.4264974717562233,26.97177562522779,34.09923507317913,2.120966549499718,3.5939664911163898,567.6658375111949,46.45326381653173,46.45326381653173,0.0
98.87174337829579,0.0,680.8532043846767,1.2538772980271589,0.0,23.55213124756523,5.672450728235829,0.0,0.0,6.169395664608937,14.218693853634575,2.621932431227389,2.765087637934755,12.770095328864342,44.795900804886635,10.531369087284919,31.594107261854756,11.971029657204395,0.3792095809259102,9.12359317907008,289.6954532306357,0.42541289747043637,4.013956139901646,112.0855453356129,265.11198029535524,55.64806895784565,19.354582200469945,26.840550921858245,1.5745642490641611,0.0,20.51450269987311,26.334993072467604,1.4734194301835923,2.4416395001616524,508.49929148820434,32.782131341660424,32.782131341660424,0.0
82.17048598788675,0.042764592105276444,568.890107122448,3.350815492307477,0.0,15.923544638010007,4.814726130421287,0.0,0.0,5.043352265864847,8.285363363858501,2.041745274074341,0.0,3.4598593837931957,38.23258595653343,9.01317447291417,27.039523418742508,10.749378882533819,0.7069479948613714,9.608922057676976,223.3253863688978,0.09324788232523218,1.5225211137414112,98.7936849286527,216.7293281637351,50.70521485514994,17.205596069011055,14.86882880106083,0.0,0.0,16.001623256864374,18.36589979693082,1.5341329019688057,1.9793309175324694,452.67821496238287,21.236149275094924,21.236149275094924,0.0
78.01707864946627,0.33620439223825027,486.16161573238736,5.102713391574905,0.6480140779476763,17.18751791013677,5.674597547859202,0.0,0.0,5.929670854435288,5.969772897603854,1.6863548304428675,0.0,0.0,34.80945881045778,8.121557629046343,24.364672887139026,10.738750077429959,1.2972939926483433,10.039051473044452,165.63510210527858,0.0,1.3472798665683512,95.6243114670956,184.03548298653487,46.07045573538827,16.736792119147584,10.160336521162721,0.7357408794740125,0.0,16.226548848964274,13.982915123659692,2.238889711293791,1.5280459180860861,431.79956418295785,14.95224334189456,14.95224334189456,0.0
89.08929112380302,0.5036564809910103,462.6876697486161,9.675473602732817,1.1822476289490442,25.373402649330018,7.021543081240496,0.0,0.15544512418959885,7.399657553215029,8.651159603981045,2.0868604475495625,0.0,0.0,35.41877265575509,8.083539037340158,24.25061711202047,11.394075450689968,2.295040204614882,10.79334514285746,168.15447702234007,0.18648430169548552,2.4059706960323393,97.95340530140035,189.55868918036424,47.29629868127783,18.08711618715325,8.603415461915876,1.9657108216144736,0.0,17.898802963103886,13.373136897958647,3.4299897331855105,2.3181854814369145,433.0941830077769,13.825364477495079,13.825364477495079,0.0
102.46638919789316,0.6153414187569084,475.4978835552776,14.430128709449168,1.7050004800316767,29.09319091905334,9.446133109922723,0.058512263490626534,0.9392584578683032,8.730411369057206,11.855639219909046,2.232018720819305,0.0,0.0,34.915621281530875,7.947540359694273,23.842621079082818,11.992444316292291,3.3128658076402537,11.944585075693396,206.2039864842958,0.2532766009221734,5.000542939164305,105.5311940699725,222.24249981646034,52.59810556877254,19.817268149541675,11.572394623762444,3.4742394562422634,0.0,20.8542422095503,14.580468382499618,3.98568428648021,3.156998435217463,460.5500372489246,16.415879494699933,16.415879494699933,0.4192108470016578
108.52072948313447,1.039148101210757,459.44999980950905,20.870417155636527,1.680825685032729,34.38599716184842,11.499736267860282,0.6226533738574881,1.6303011165372936,9.72869933891582,14.532594345904709,2.336714952243215,0.0,7.051790264552638,35.03992063175852,7.975582805491689,23.926748416475064,13.709028822015986,4.155627314406359,12.106585847012807,252.93348407669032,0.23619588185024068,5.462415658582465,114.56410915062516,274.67293985446213,56.47923411787645,19.672374193162906,16.655448596113573,4.577575011940225,0.0,25.360328129149295,15.116731845210214,4.022151833047119,5.00767395231512,510.0904653061895,21.32974339836397,21.32974339836397,0.6673716024342562
114.89567033919177,0.8513195870726369,499.8971222422334,25.647412148872434,1.4360766332170642,38.937570642036434,13.72832794671507,0.7040363247450675,2.0313190802503005,9.82613749938363,18.398821031904372,2.191392672678242,0.6438621973060652,12.898852491277646,35.92754758148446,8.16384323883006,24.491529716490177,15.249810674915123,5.206138889213652,13.55249518561707,290.0155029712668,0.21860313851324634,7.204635181615056,124.42980668615115,319.83353996113857,59.85190278162245,20.01228871681358,27.28391708644499,6.1117937854638225,0.35370280640772117,28.607410066836838,16.904390667950736,3.9678187891178194,6.537933611049996,545.7904768949597,26.285778917023606,26.285778917023606,0.7003054155468137
126.3227072704966,1.2468045714385723,486.88318916039424,31.338556491202016,1.8658271469369776,44.477665941779165,16.08006358625519,0.9231999198227041,2.7028410429881045,10.778774090603045,20.81351985195548,2.3946785443317573,1.4081984943110406,20.644208652134232,38.47750976221302,8.79498854242744,26.38496562728232,17.199686700160033,6.197559634109355,21.424822845787553,319.9347142220548,0.5903789483372172,11.431270071236876,135.56948931679088,372.77067947605167,63.73841033524889,20.679586025449336,38.8513034043861,7.575169755800316,0.9677033618779111,31.885964240757367,20.29966754652794,4.366628675662566,10.287803256119874,599.6664571108639,33.6688240428282,33.6688240428282,1.4228317266260344
138.29266365328337,1.9488816608101565,522.9685059790083,40.25390159157768,2.204044185506934,56.378213802756186,18.27768809292495,1.8420516520692474,3.837638332146569,11.360244634132508,24.19957607522766,2.5922509571059345,2.4535283098399137,32.56050729704293,38.95569604482232,8.9787800841066,26.936340252319802,20.186925743671747,7.834434553010281,27.47718746198562,348.9241148406544,0.7498278769439606,16.52286161054931,148.69678640799853,420.9448710790777,65.25673027800586,22.7318907075933,49.01118638360867,9.005862936254747,1.818627601036945,35.29214112555988,25.65214871079579,4.593386939509305,14.37363087629951,659.7660773356943,44.83746864608715,44.83746864608715,1.5259918377615653
157.31169044961092,2.418420517559181,541.4156745611539,47.696410795899126,2.7818714729748586,69.75460145246407,22.03610483493238,3.387989884065577,4.65375292527011,12.295519064382754,29.71619679823132,2.909900344625782,3.171402258292481,44.88563339167093,42.66531328689236,9.777446133234443,29.332338399703332,23.06365954810458,9.46270037104697,32.30878515977203,386.6875004412035,0.9118759837325946,19.836182207838284,161.5811160536941,480.62460970163033,70.45676182418515,23.131384718605982,60.34680581686276,11.26710877745841,2.1192356161516956,38.141117882447055,30.022185629550574,5.197387523534583,16.854322351689614,708.5338841403529,53.96231338944219,53.96231338944219,2.142263863875718
177.08157563522013,2.6231116423022396,538.6157645539283,51.01522513263389,3.335007164879817,80.80520607465252,24.050247399582247,4.19666994637563,4.670900353568463,12.022751996855662,31.503687954794238,3.1430605272876226,5.185164753307721,57.50976842491092,44.46327690455291,10.158914727369826,30.476744182109478,24.818394342128517,10.1163368323092,33.994344356709895,425.99838369835214,1.2859068494647528,21.218625701818848,172.90782586356704,525.8553529642625,75.93605796091147,24.612772550951682,70.37497442660478,12.958257151029322,2.636263740939347,39.89676137170209,32.99877064071071,5.809566203442674,19.39505790732132,753.0992878038678,61.046975141720964,61.046975141720964,2.30726341025874
186.45782846024372,3.562854326186865,511.3248449247433,54.78415209663713,3.4162369159090495,88.90070162784306,25.510680461990002,5.931602131988376,5.336432707420852,12.388164193786395,35.474165958842704,3.799664289324298,7.860776431550023,63.42729802459437,43.392870675542575,9.868834159043557,29.60650247713067,26.105642884245622,10.597334230439717,36.09836513453217,432.79116505542356,1.4200654679625928,23.790707480140647,178.58408502191375,541.914360025919,74.80997173098362,24.56813735774787,79.19455889178265,14.482022212164138,2.9526673987759167,39.96714676727775,33.906686664011566,6.7933705782333424,19.247028703492184,762.9762723299818,65.19357135551172,65.19357135551172,2.0259610745821317
90.85937692881184,6.810453367515326,188.28470724795287,56.79534727619941,18.40242150096898,75.63979432555175,17.018069284877274,12.257799866815771,3.1374712125239452,6.270186696909032,35.580487873899074,9.15676348333419,29.0841281108272,17.557622570950617,190.37717935878678,45.02803761829952,135.08411285489856,45.33735952494694,19.7050931490417,19.510272610854408,0.0,3.0173212785666776,35.45675447947442,188.45887689324186,132.82806378269967,79.93303116041736,43.97532998590931,53.69317726829125,10.657810849692904,7.9080709803388505,16.679280755923834,16.45788343182412,5.154243479447566,21.34378942518436,191.1453422929947,26.91914193312578,26.91914193312578,0.9477785583917935
119.4318209884479,7.307918586541407,185.57415225148753,55.972959126822445,19.56119679545073,85.7863101169725,17.196467993708833,15.261995613290258,3.8957720882237554,7.597877111028219,43.272466534278124,8.820494640201293,29.66609023370041,22.164635272152477,198.1284445927964,46.68388037184294,140.0516411155288,51.07779125955382,21.068407571032015,23.36030069918587,0.0,3.9934602774613586,41.315512195582635,209.80570547661043,144.21317102201252,83.44551194666786,51.69091771951968,58.00762370292687,12.403993435313684,8.352338707890178,19.27540063411658,13.81868675374035,6.050836106708854,24.144801538644035,199.39938980563386,29.017234890912224,29.017234890912224,2.0578243073875138
145.6696094942973,8.60094405552598,198.2763950379952,57.949781512102774,21.9131374235073,95.77414968598589,20.257602340204226,18.389838233426026,3.8222365725020486,8.567316185760848,52.67665967663197,9.261976337780444,30.694723843356762,31.576159114066463,210.946541647936,49.65959264514901,148.97877793544703,54.582182416656224,23.615234706209566,27.677353373209307,0.7858277407774386,4.053884326539392,47.18627308487971,237.92689524490362,164.55898092857703,92.03014760027891,61.201759154910235,63.877069172969804,14.823121048662665,9.094612823287507,20.15941288251984,16.692904356767254,7.345394260069364,28.204863151837664,215.47675798666796,33.00861013499143,33.00861013499143,4.19968914041462
180.65796560621752,10.593979301814205,215.4419801982679,61.07339877047526,24.300561630966886,110.25801456510916,23.45888530225274,21.52427676795364,4.8465251754836345,11.22503249465543,62.68318650059798,11.268321128378258,33.50607598193232,45.4399546512661,228.8098539813354,54.17901152375115,162.53703457125346,62.47588500445214,26.908155615482453,35.92725810491975,2.8607840959645867,4.653678178577305,57.37396832558459,268.2570198173681,173.80510032884138,102.2918675988727,67.94561144808648,71.91415444262049,18.65042635819428,10.980195330449046,24.666680499244332,20.46415175461497,9.064525728951494,33.36122531947907,238.35502149989833,36.68454972983717,36.68454972983717,6.084527118762133
228.1489092830282,12.407408744938682,242.54498035876244,62.70831211399435,27.365535124721365,128.1731857861134,27.601883905658916,23.480771854730992,5.867831734168714,15.680895581365595,71.63505481783318,11.73747731865804,37.37612049635896,59.612324294720025,250.73368728790226,58.98748269978475,176.96244809935425,73.43179640295304,29.560817118577347,44.89767616691869,10.674249275868288,5.07263414379919,67.32840433526808,300.49346174845897,206.96072537913318,117.70011649694989,76.52266911740362,78.60412263925706,24.03755974915496,12.642231990139555,28.777078178337447,23.919098865926827,9.887506014277713,39.002813886214824,271.71292303795,42.208343136324146,42.208343136324146,7.601498432227709
270.76145633767203,12.897660328341217,273.0774298508319,69.46446482408791,31.598607777202197,145.19895696729117,31.511224363650943,24.327531083481773,6.395095998041013,18.486859722930163,78.96621776446842,12.955075903467083,41.765875614450444,72.03708910462449,271.96763742009557,63.60450432546055,190.81351297638167,78.91608070644799,30.952236587320094,52.01787090586618,25.763227574694977,7.527975833021337,77.15873003481634,319.73045089189384,239.31112519735845,129.82780404647824,83.07691208479577,88.16701011927402,27.7808476138653,13.940854766575969,36.24266686571902,27.994556832693394,9.721779667558113,42.64672411601508,300.1382234890077,47.72752432535488,47.72752432535488,8.847142183821743
273.554348153034,14.360660938475107,281.2386936502957,74.26835728281523,35.72597778744928,148.07088776580628,34.20241640861829,25.04894001682972,7.222215581605332,16.75224477757042,83.25113713619868,13.82538260503764,42.477408893270464,81.22256214314577,278.6179230625109,64.88185516981504,194.64556550944513,78.36321560882472,29.653846307709337,54.129349827323935,31.554035841970705,7.69160100649407,80.29435602057144,326.4702294202192,256.3176657307765,128.76330700633815,82.93672059161915,94.53462488277087,25.250747113241463,14.790797434455142,40.64376612951031,32.392368409066904,9.933430592915926,44.01953379614985,306.7823622241098,50.81702400550957,50.81702400550957,9.092362781297826
