207.0760146472864,24.656038704470717,935.3913635292936,122.01290268336524,39.524971819139836,257.03103195135856,87.37274298786275,65.79556588583176,17.580345549248346,50.34687329281772,125.60311696396734,21.935049930728898,22.255399883209368,110.14917294756509,281.72745141885787,64.69152489583092,194.07457468749274,83.74802290694205,22.618036198786985,72.12922645590542,785.5712152094766,6.677238535045526,97.01670087303178,381.2305571780333,963.7916658859438,115.42420808714058,87.0216781226814,145.45861868279147,34.021565189020365,15.483208888069612,34.988651926999935,123.6288776744001,6.680745669611692,84.75513831311294,657.7143002332047,224.87485648307307,224.87485648307307,12.76037028566179
240.2843209696252,24.319913322733644,921.3710418768316,128.9646509079607,39.5072938903143,268.5079300744549,88.60123055481394,65.11845866697936,18.338170521713256,51.54939824846825,136.09734874817994,23.73304442919208,26.237433655803404,116.2427299407877,287.16207060963484,65.84490643179149,197.53471929537446,85.73036933014868,23.388225914866368,78.72455283185558,829.4444775066663,7.457515316620639,101.21505000964896,393.0036754268583,1026.8510907483678,119.90498105830535,87.00454513995425,163.6703133058923,36.79852732832516,15.685177390301167,38.647170139879805,127.42688387882356,8.511342468287587,81.42168785406571,678.5234269920345,239.526279466743,239.526279466743,11.893820153629303
270.34636886685036,24.144569281072602,956.8392537181919,137.05050481894204,40.70053479145441,280.6578029590006,89.89758846912517,70.16739788098273,19.847045735804784,52.13788859723952,144.29383219830487,26.089004224604114,30.974139974333394,125.95305712626259,298.016622703167,68.9425917877622,206.8277753632866,85.87120580079677,24.806661837867466,87.24499795063086,876.2097607161816,8.023686905614387,107.52583802558367,408.7987584697359,1088.5300607625645,123.88881098976043,90.22754894553957,183.20518931200473,37.53645312059631,16.272070017073936,42.864012853277856,136.43202063325646,11.379777651440989,84.91216584251592,715.5108711221513,253.054579876375,253.054579876375,12.952733020115872
321.4774067605753,25.409486665431682,1021.9814796010596,141.68451776366413,41.12426955935757,297.345843531996,91.11195754472888,72.92561357647782,21.14692446347042,52.67206345423678,163.41200520623698,28.495850780053832,36.06218911037533,140.86637649481926,307.3066498091342,71.44755998741235,214.342679962237,89.27914958326186,28.14364732073641,97.84723686826025,946.7649550997296,7.68067295424971,116.11148285324157,429.8051116655893,1152.7557792228451,132.7074590226175,91.21760291528007,199.69105157358695,40.574994746230566,16.61917960627388,47.6988326777724,145.46398314938577,14.075693466780498,88.99390189822662,749.0675542122989,274.49142291958646,274.49142291958646,14.159201996841183
368.7034225902154,26.54372685174468,1031.153598764076,143.93732876688628,40.937554741472745,315.0123477446352,94.77488799791699,77.18411760495297,21.06792312900587,55.67359124757562,178.6933554576577,29.32761838262575,40.819366577437464,158.07375435449802,314.6169138510431,73.15099335119648,219.45298005358944,95.23469136881307,27.86331386440088,105.88030855164854,1014.1354276885535,8.169355081874595,123.95814502876226,441.49272132710865,1189.8881162077787,143.11341163855903,94.03467073877712,217.2435206489515,44.219174937114104,17.249450901700726,51.57540764746271,152.50221058502575,16.87507751462945,92.10932965084233,772.3597024014315,288.67432441481793,288.67432441481793,15.566230125682061
376.19226512854834,26.38451831009405,972.6856813972763,142.04854708934593,38.88832704544988,318.1426913190635,95.42358546893942,77.9314022145478,21.55499559958976,55.92759091457624,189.26864372989593,29.57157326430083,45.09330192988838,167.79430798378849,312.3945901922962,72.58367589927684,217.75102769783052,94.48262080385827,27.26458329394901,109.02166108352164,1028.5925979958631,8.705568020084606,123.61434290478292,442.6629664184459,1163.4328975942292,142.39423259956155,95.03571106414746,230.28386241489014,45.74462272321038,16.79105615598069,50.04449084850882,157.15706472052193,17.312521706540007,97.3112092441871,764.3344499398936,302.15766444001696,302.15766444001696,15.80931014677038
418.15213693985083,21.904715921736603,1060.3523132028754,96.52391966325708,39.43897191990797,312.6942815395809,68.46400697278217,42.55707852720465,20.239750347342596,55.37166904401635,118.2603161420177,16.04590183308798,54.18066433623086,86.00687376575226,444.49288597734756,103.00434764644366,309.01304293933106,106.89820863522657,37.989086817056666,139.81268708981827,1688.3092829861757,14.023090883636643,134.85677056721966,410.2154703940495,1097.8231329757616,186.84256967938765,63.36256515038502,242.4722449506045,37.39252041794744,15.476804662153565,47.435072077671286,142.21579078235644,17.902968371390514,74.66751494924935,1104.7748946595111,223.73448782629526,223.73448782629526,9.440850919353355
427.00525279849666,21.53821852267037,1081.599537207556,94.53118098526613,37.8185931644715,309.99902916731884,67.35844467842759,43.33661335165533,20.27884078188805,54.887678941539406,118.14250849494455,15.844445642291674,53.66081838393797,78.23730535516219,451.06111093526636,104.2234907357084,312.6704722071252,103.4896420575947,38.935484478574175,140.63075213007133,1653.806015642208,13.68401994898318,138.53833877093814,414.37737648274435,1124.1023670360146,185.28920682437985,65.85108073481885,242.712533927449,37.16110708191045,16.079573622251747,49.65917636030037,137.7561376908881,18.940924527418083,69.85194367478182,1150.118071945641,229.36881944328633,229.36881944328633,9.267854385214497
448.4324668441657,21.14244377603108,1132.4560266505516,97.85146750092603,38.883266824044114,320.08148762013667,70.51387991616876,45.12048856374562,20.284053124240174,53.90097123471667,120.27962605930789,15.967725890189907,52.84059616852836,77.33908270047021,466.23164724217605,107.44850489978765,322.3455146993629,104.10131494829189,40.406801681827076,147.9572245627459,1738.7210627979334,14.31301919120852,147.189735833981,433.79928523942414,1151.5538817550178,196.2340319729693,75.9695094058591,241.9316416704287,37.173428219118584,15.829839723819703,53.4442457630917,146.16462050117767,19.713965364230194,69.30198940518997,1226.3620693057578,245.4148877948886,245.4148877948886,8.89044798784334
467.7221997585288,23.616399355935286,1260.9464102898378,101.90339695403989,39.80057593176857,332.04301392743605,75.53643408962142,49.19576919971049,21.435426399223893,55.49866688171975,127.9734793196844,17.84525731378387,54.20230823839357,81.88192470534929,473.8345059214145,109.30812915294743,327.92438745884226,103.88468559157089,44.3119398939755,154.8336032007751,1851.8445297729984,14.041695291005933,159.11178338247257,470.3691117008254,1219.6627839655391,209.2659160463014,87.83191120377319,248.00575530526376,42.44197837601951,17.836404841888697,57.379739337371085,155.5472611180731,20.44553998856323,67.3346032771225,1289.433759378588,264.5483336086523,264.5483336086523,10.44570158059392
529.2419287545806,27.246244834245378,1447.9199595586424,105.63432194579882,42.084242031929456,349.56312224228134,82.5970052468309,53.50378578249422,23.112662610314317,59.12004663429374,139.2205921322799,18.970774266950595,57.008951597580904,95.1387252693734,505.8089043086278,117.18290069413895,351.54870208241687,117.15738279825003,49.899101715188145,170.00060934127313,1996.6956947212566,13.140554308271216,170.1153365654376,532.0670280670602,1317.3101040746171,224.89855285314866,104.14733630518602,251.0316283144089,47.99150898631863,21.079819738463705,71.77325581900729,170.57542359254109,23.2294449295637,72.5631705470751,1402.0422730474015,288.66257835066654,288.66257835066654,11.019965104480015
590.2755470641563,29.215968907439127,1598.254693818362,110.97661907099942,45.26016486092156,378.7488953533508,90.31149372071314,54.699950570419794,24.892156011390544,63.14450782199332,148.86979092392284,21.632395539877677,62.5657591212157,104.47655601760269,547.758541289351,126.27800431870897,378.8340129561269,129.3053151580389,52.71387226711756,189.47207705377193,2179.522660692437,12.603434671469484,180.35538656001853,571.0176916210451,1432.4448425869841,236.86449730573898,117.57133637500428,250.8558081960762,61.828533662255715,22.30775490115005,84.13094691745549,187.15350683197835,24.06336422933071,75.41554450972711,1523.6834903643062,319.7658570699254,319.7658570699254,12.334309452256955
651.714096489139,29.615041546822482,1675.8124574406918,123.3575309246468,47.42192507956128,402.83353383808657,102.17397758910286,62.322970823330515,26.128085395043044,70.69789404536438,165.2327326029167,25.65132531958412,68.03224593312642,119.40483722005439,580.843434337274,133.25400185865158,399.76200557595473,138.28868348285783,54.94409837432475,208.99029188294773,2378.9679693366606,15.56105688163777,194.75026638131834,605.0171409674373,1552.942710699469,250.0050868849566,134.07876133445873,248.39504917578475,73.10280818146484,24.296627761435165,96.1713998786032,202.8280734825411,22.359765268922498,81.55555606813198,1602.2508979257611,346.7329434570133,346.7329434570133,14.813138067589795
677.5295111981611,32.58642821754678,1729.280449868511,135.35440022998563,50.38093567988021,407.39773916126927,108.9407690433539,71.17104536945504,27.45214208492082,71.17869758504207,177.6402490245842,29.06151355232586,67.0368120148883,140.75321968810152,579.943092692201,133.27462721082466,399.823881632474,142.12915260554135,57.791524886553624,220.397922530837,2450.6522992680757,17.8522184057032,204.15138205407902,637.8379574188571,1590.8555681182352,249.66418427386228,144.24544894525016,257.4341753732629,77.92635177800437,26.098933045484454,108.57554531786909,202.4323008369104,23.87153642534395,85.71120848532051,1567.89926260886,346.6447113201458,346.6447113201458,15.90825776661622
654.0055146521438,32.7665994226715,1628.3915960566057,130.4685990324375,53.09901597288065,382.1734519346435,107.98282901109674,70.90797730260118,25.676213956801394,66.65976958908897,185.84292871717415,28.80630630137381,61.394705962382375,164.7220875849509,558.1397872421045,128.84763109596332,386.54289328789,140.35640346754062,59.65777095415127,208.17403130924055,2255.287750852494,15.044942387675269,204.21809751803852,617.0833250479852,1428.1308122220194,221.78802328897925,140.2523123948675,230.80911876761724,78.39444374421733,26.33887519805482,108.97967528717128,179.3024675501924,24.2715708053097,79.44538587560545,1399.4478504549966,311.4641950276273,311.4641950276273,15.113075528609581
585.1689556499496,32.94754785028734,1482.4782868360526,117.461860644863,55.44397895168731,341.678181378329,99.16456671175659,65.52589316299967,23.133670234819377,69.50440545697484,178.3407683154731,27.29481345443722,54.85380022981456,184.9614929541393,505.24018396571455,117.16382504164899,351.491475124947,131.23238323401554,57.85519566192664,185.1576676469206,1981.3480030664696,13.459281302735853,192.24316031081764,555.9070344032791,1195.3085037977628,181.64711317483568,126.55454690205107,201.61994745741214,76.33799244923023,24.41727965893295,103.43030920795022,151.89705421693378,21.634853189661968,70.9767556040005,1177.2587649221389,258.91172659292147,258.91172659292147,13.93288360143582
519.5397784226894,30.689247022971465,1425.4800416132805,107.57292029527315,53.708880968795974,299.75411525476306,86.75555938951184,57.848940054506194,20.245910911121012,66.3575342511386,160.96023504129553,25.94532341964073,51.66181137112448,180.44385540637896,437.34593690991034,101.4845438949605,304.45363168488154,124.05364296885236,54.188310490328426,164.88092892289077,1700.6116663738885,11.602279715842046,177.19475474657622,513.2757846140098,1025.5285435473709,146.6701070398892,117.89705328621518,170.73777745835542,65.1296449791638,22.207126243257143,96.23464286137693,136.74719286219735,19.604243804791427,67.3102861300674,996.44206023804,223.55400304007838,223.55400304007838,12.561061466544361
469.72999926913224,30.36324150953862,1339.923204385219,95.41031791430774,47.60585987068429,266.3634637640307,80.37908826083273,51.52173918632716,17.06417777462371,58.873159400476155,155.04224768067482,23.803166496851027,47.24165830019396,165.52397919331364,384.416759484862,89.27311897848095,267.8193569354429,115.27781235887261,49.63996645608628,146.80901772086247,1502.9343530497886,9.495440182262843,161.92411447005816,476.7959023226643,888.6249607806396,124.22028151514706,108.81958904465706,145.21826256042098,54.43801586642139,20.23193516847371,91.53202493180355,117.71772415911569,19.27516503037697,57.53075035823197,871.8012575116034,191.20797144905578,191.20797144905578,11.868842500586647
427.14472561463157,28.614604214309725,1192.2760178267988,81.7186819660056,44.74554889821642,239.87503700268735,78.93715179519477,49.44792115060468,13.793328404701466,53.03726661237356,145.51509019922383,20.29238172188194,39.53034330954756,158.72997959140002,353.9731479540624,81.88855373604052,245.66566120812155,113.73421654153097,43.0485502660517,132.74247602600448,1353.5684119976972,8.948473258642908,145.0702023518241,441.37761129526984,793.3042927897544,106.18475769255842,98.59361532469339,117.89674909627065,43.5345855308069,18.748486780449003,83.06472336702826,100.93663043029005,18.99698957169673,50.50941641885436,773.2462685702723,163.93002176261783,163.93002176261783,10.224208657410097
