345.4285210406749,0.28917846709375605,402.89975409472703,38.0534460632545,6.299443443997284,247.77609185944073,39.71420812169861,22.328014237579936,10.268097970752976,27.391095240013943,105.66359891362299,20.77278805895527,20.3329282941622,101.32105504215846,206.89058295739352,49.912409440231805,149.73722832069544,49.54845619502439,27.60780998166986,66.35637126311609,855.05421449976,10.677393775192893,174.5838950692266,225.09858116784807,424.64499617571045,105.7018356124917,61.526013473603236,64.2887031550374,18.475800140861438,9.89165844186983,70.82246672571196,49.56789130636125,11.19754756882729,30.458731626163893,214.03153815868663,62.23998174091375,62.23998174091375,6.973573407792593
394.8689417704054,0.0,519.3509208560954,49.708556260208695,6.318223599482268,261.21690463016176,42.57250970698254,25.312392432608835,11.572340738396294,28.721817103428826,129.95214154589362,21.749195934354237,21.42286768261751,126.95581397052315,195.83396361003832,47.14884232967303,141.4465269890191,52.20920701118395,27.642015410891016,65.79619644374996,995.4606045104659,10.154018128244878,162.83974354575074,242.72890643504627,524.3280158750638,107.89709033118964,64.42574212640773,91.10938729705214,20.181254267276767,10.535459824873593,84.6869170559705,59.06237557704052,12.912957715019932,31.202138622678575,320.9436561076019,75.861487848798,75.861487848798,7.329153023625499
434.41347637868006,0.0,628.5385690858783,57.74192016922083,6.608203602242987,273.1401494957651,47.05759860446717,28.3850759292024,12.165274841303646,28.12005677710459,145.7921177440775,21.919187084796597,22.238487570296066,143.66862235609003,185.54604439743116,44.36603957536094,133.0981187260828,55.893823126599585,27.108125505513776,65.86582936919706,1094.2487589885955,9.707772056096617,150.918103404294,257.27125259532977,609.6883925961387,109.68981329070976,66.82180473277101,116.66917200729155,21.979619047751434,11.359828353680234,97.47439320114297,67.07503177061817,15.132543240081901,33.24911927768134,440.0888939452683,94.0517779409821,94.0517779409821,7.2375824512376745
484.45605912428704,0.0,706.4818434593492,64.51356864991027,6.357932832922062,278.0416421716988,51.8009178425557,32.8598812411678,13.200452270781579,28.283785955872837,161.82182023191416,21.940060597797775,25.257753248694534,160.6764637731204,156.23324998912344,36.90976125635356,110.72928376906069,58.567948863477795,24.894449458628127,61.78641611235159,1166.2348036960916,9.874162102693052,143.98691960925137,267.3723884793508,697.3291035436594,112.27957316385655,68.80711730050169,150.71900620942273,23.247189509704327,11.920671505549716,103.97583042335035,76.11369855197708,16.90562460063234,35.022166325320114,568.6287364098354,113.79196008486586,113.79196008486586,6.842340019729954
538.7731857438745,0.0,778.0981852201119,78.88853460832544,7.162352725944898,279.86667820092686,56.1270449502071,37.6375562439052,14.50122291234497,28.762022253122225,173.35022234162741,23.27253115642075,28.706356921964446,183.14116642280197,128.80206824846047,30.1093246864344,90.3279740593032,61.17945811526365,23.55206523563238,61.76780652141162,1240.2969865152,9.76946205282403,137.6868911429232,284.23017673422913,773.9500134586372,113.25731068883287,71.99144348646811,172.74755211519482,22.089717796295883,12.112672772866196,111.52607833162443,87.75672993673305,19.554066890648205,36.661891423167305,688.7989081278455,136.47560859228122,136.47560859228122,7.247816100530762
582.5659992196722,0.0,852.5636395654498,89.7493848838643,8.063944247169893,294.93501231861416,59.402605760151964,41.67737841493991,15.535732663734983,28.365953191790496,195.2374553860504,23.496789551955484,31.95447892016131,208.3951405613279,129.89394928823515,30.386743902031725,91.16023170609517,64.95802523101399,22.881362466771975,61.03173424838765,1338.728574042162,9.365573802579448,128.8707750953812,302.09522942088944,863.8691269788833,119.76176556990566,74.2408042147198,188.66975271357552,22.44437558135185,12.039805683194635,115.72554866433494,97.96145354647535,21.20245492062432,38.573436114352326,782.2716490936252,159.17151512972893,159.17151512972893,7.81183189264722
626.1474979189052,0.0,922.0723031275159,95.15099216491994,7.994502955297172,313.5995325880185,63.83964000041045,46.12299908351393,15.132683956867863,28.742780119905483,208.3446635898135,23.261587421059968,36.521544331014844,237.72228729060473,125.78813110600123,29.232503828264964,87.69751148479489,69.55426330210432,21.549932965458968,61.25662622119984,1442.2289293825534,10.23337120733317,127.63131313354589,312.01240209787795,931.0019057679207,126.65387561366751,77.11367812951221,205.0975445761023,24.86239104738873,12.088475234301105,116.72373610094775,103.46775096079725,22.09804721398803,38.90654551757964,877.3131454106095,171.07870804271536,171.07870804271536,8.459630056365668
627.142748443045,0.0,930.4055609735842,98.44066942344672,7.520382699405389,323.5991355849264,66.2946651712261,49.48655066153547,16.07590521263596,26.563098270501513,213.92824827585773,23.643863558869487,39.948194848863714,250.47250412834424,108.53507165158902,24.758368989770673,74.275106969312,69.4199590831838,20.3728478289433,58.33598190339323,1465.427707905955,10.528708825930556,116.98747051161887,314.48392998729946,945.2286152183405,124.75059836164887,77.86379176389042,230.96728397173064,26.326582502635787,11.948030452447384,116.41369500222596,106.61219591675713,22.054669583745657,39.48552636042728,930.8684978248777,179.83917840374573,179.83917840374573,8.459761342868202
282.4850955099689,9.622298450634219,1235.4220731868754,50.2158857103973,15.603008291345914,175.64966906782365,30.33618232426144,13.95299568421472,4.8612683286296265,29.917808593916874,67.1181009332412,11.961513429514492,16.659242808212646,86.44904239190674,160.48711803318017,37.55335629739897,112.6600688921969,32.10707938813101,17.8566073183281,56.69760893365601,647.6365145623333,5.801522277754398,91.75451759669565,153.49954821441625,558.0006128360359,71.10085721069223,35.766288827596185,138.0496309369587,19.50312577564171,6.221778445510256,39.005473554859,68.4742027371632,3.300896853292261,10.909703238918693,688.9548441681277,119.50138326418866,119.50138326418866,1.877664031316984
287.60764052286646,9.830109945231369,1252.6157547962832,49.16942999752506,15.804782343077793,179.80056612302218,29.80297483666505,14.999456486028583,5.014523019949217,30.58447726855355,68.75248517574656,12.016110808816682,16.9628140555306,89.07529181719204,163.4983610231163,38.13868813122374,114.41606439367122,32.33622444202323,18.142373385766476,55.13904822170181,664.6094986559683,6.229054652934418,91.62792974234637,159.8283263759512,573.4273718883795,70.92947694152639,36.23750014635638,145.3823450597234,19.0801461378143,5.865370163908024,38.77569758981945,68.68250032803404,3.7497593390519968,10.927541911885173,713.3956935356041,126.48261332242302,126.48261332242302,1.8727240785673789
300.40982754857026,10.463852395630116,1300.9435337617372,51.287020929278135,16.735528599233746,188.55483305408242,32.11311409182548,18.370759645449887,5.153542119430904,30.432000994664524,71.58305921883803,12.925123998780261,17.11070130192046,95.50802650588334,169.829047769282,39.51280988878289,118.53842966634868,31.952778637231333,18.632924316511957,56.57805055509192,702.4958725944326,6.390887919495093,95.19019885214348,171.12166895544587,601.9649280472585,72.35789015176945,39.62721444928793,158.3850942038973,19.49342143104343,6.107578422613719,37.641280288140095,73.8821047559649,4.577402284579246,12.54671013802985,758.8182700931202,136.97319642559611,136.97319642559611,2.3404951870992363
307.45061464544995,11.38482471322616,1378.9454324953579,53.31147170598747,17.423442749006405,199.70043938793216,33.46987961948665,19.94842098914165,5.896989372039791,31.405569154690504,77.05145659945306,13.933563496067485,18.174924763426475,104.91529398028413,177.7021372948043,41.52573771325882,124.57721313977646,31.86679404197276,20.984350217902456,56.33070427518965,761.8043883813436,6.5312456415288205,100.91703006280909,186.7461000085009,638.2361566806577,75.97108109323742,41.66041525020752,172.1705291337368,21.965924570482894,7.069771132546466,36.40846135591228,78.77301571491736,6.08360327771331,15.0788513416225,809.4384979970959,145.3420395953449,145.3420395953449,3.1215299466547646
350.6702950926794,12.994751579505557,1518.1078750090126,56.39386688081076,19.281404396412718,220.63054005692874,37.20291456050167,20.981295345652445,6.694717289246737,33.75611701908508,81.17852964867116,15.118361315398095,21.113192685239206,115.40494597498572,190.52025956848564,44.31819100120343,132.95457300361028,35.22780952183205,25.166078342475895,57.908132523993835,841.8622424350644,6.568117300240748,106.08375128268283,208.61734179973493,703.4908754265314,82.78828030619839,44.244751573045534,186.25582394933184,25.922490746912498,8.532085993104657,43.39654611303051,88.23485274374819,8.156283762800504,17.29883078085787,888.0233235838405,159.09144139540103,159.09144139540103,3.2082275363827955
401.3225065283509,12.692759178727629,1594.772267657154,60.83143197944404,21.468254514936216,239.94998649170185,41.530182943647894,21.767968369247193,7.457689444900839,36.2385984854735,88.45734372216617,16.245361232831414,24.39375277113242,129.6156991267061,203.68590096950547,47.02429110640054,141.07287331920162,37.8044153023897,29.63148199403986,61.70543531620897,938.8961078082127,7.122746316736874,114.90243362287633,219.91809626027492,776.3594258266256,89.26834731464086,47.89520834519785,199.7984320235425,30.9016750627425,9.273086815955319,53.47461121968043,96.90681666991138,9.068730115710453,18.62828734302123,960.4630153902805,172.48411061295977,172.48411061295977,3.7457456555154747
443.62341167973307,12.84905951851644,1612.3353919472581,66.68600051385376,23.379531947711904,246.985461296666,43.56901418349729,23.91001601786855,8.05416884745776,39.25913621395023,95.72756436291073,17.411557193400412,27.33849669048451,139.61084960211178,210.72907650539807,48.364815004949314,145.09444501484793,39.1689700512479,31.246092030531337,65.62416668122576,1030.972989936645,8.818252633740526,119.15962434562374,228.5947724450986,836.4507402857813,96.9583586209059,50.20839066551102,208.9550292532044,33.37253381266156,10.383997391166965,62.413560037645475,103.41913081680536,9.825681465130902,19.960650870627784,997.0945075335948,180.94996832818907,180.94996832818907,3.950735626915247
449.4010693531495,12.432819259903328,1609.6316622030647,63.841570516467904,24.68835606644746,229.70379430752374,43.46793519172207,24.7242651556214,7.799828112240695,37.59017810727493,95.07637569474906,16.634404036738367,26.4022946445525,139.12530396804092,200.1732071561519,46.05035924520798,138.15107773562391,40.540549855426676,31.400261896196273,66.47086783950915,1028.882017980185,8.821819701133164,117.27225691249959,229.24110992739566,832.9400981533257,94.30147645718829,47.93557629298987,199.48114927787518,32.50076392805233,10.879673061833527,68.47229378864392,97.15000179669391,10.492917623552847,20.008264951663843,955.8893917345589,171.96536638824315,171.96536638824315,4.091160829879494
410.586619118597,10.715066320455806,1463.4651284665833,55.31880951897806,23.711996378100164,191.33756378115336,39.068293245506496,20.879070766141503,7.308493520470409,30.65561468907148,83.13162262351632,14.002832531227273,21.15260674780142,128.37735181042018,168.80666989197627,38.97023463220833,116.910703896625,38.27333996389499,28.937691815349652,59.87463531406737,904.6393721297418,6.874079499310178,100.50848513485649,207.6466110305585,718.7266175643027,88.49269921156929,42.4047477467063,162.58031885484544,29.786776286630076,9.980062058318218,62.57253079684777,81.61579576573969,9.02666121369562,18.231594060443747,820.8561622766894,149.01231331338195,149.01231331338195,3.4966218890506746
343.8239595443508,8.782829237943243,1297.42902159678,45.44770325970095,19.914474778164838,157.32320230706384,32.36132239103852,16.740757433127115,6.110735222719077,24.359528515720992,62.291860561812804,11.574103223219527,14.971099657455794,105.68558078042928,136.33179056977627,31.75132970443759,95.25398911331277,33.851250303619516,23.217249062360242,52.26681925272731,736.7753859653328,5.4102482686714355,80.61275466168168,175.21615613741446,576.590489947164,83.95763322681012,34.72088629058109,119.02631419357512,27.653975934297346,8.389089608494501,54.25740260524688,66.6211308323247,6.997190141096582,17.69569214149384,653.59052930537,116.25010340867229,116.25010340867229,2.672441372437194
278.0178028043754,5.887411427895753,1201.2639006806944,36.45437141569241,14.634601179756135,129.5121562848228,24.29179951726273,12.381644645729624,4.941000491739704,17.748080059563275,47.46620672587877,9.538824732146926,11.701693703161025,84.00876057511967,106.51805406021184,25.04214975509461,75.12644926528382,27.99821610549136,18.306153056751366,46.406739600600865,584.2375410594088,4.123931102881536,67.0603694031295,148.08008580210614,475.4388979025926,77.81297306137458,29.53607827266195,85.50580198792927,24.741986109065824,6.783540116731855,42.05058515198239,56.68068937721901,5.731002412275329,15.982463428347552,532.7005311737137,93.20120146888694,93.20120146888694,2.5012682877224517
229.82298414009995,4.438964012728325,1050.7654104220178,26.070422303353546,9.587172639481311,109.7164360723566,16.568154371524418,9.809153423716065,3.9652242437908805,14.233985595006168,40.16852309345282,8.326347133602587,8.14368344515331,69.3595594114808,85.63749809111151,20.194067161741746,60.58220148522524,23.98761409903197,15.142805299158061,41.439546649938855,480.03220232220303,3.3014641393257484,60.520220402102886,128.87440821032664,408.50248705295706,72.6202771401042,24.4608236299625,61.531297296764244,21.348329197269972,5.651595948159604,35.06892284949278,47.181697897411425,5.51868501840473,13.811702309737873,458.2866659545055,73.66505595943231,73.66505595943231,2.2150925552562475
