1695.596971520904,58.809964115749516,2098.3289736730917,326.25195577506287,98.47213563986024,981.2304238763212,124.67573876437021,114.33825620489677,50.191802389987004,97.56581212666826,332.1485439233776,70.20925463503926,126.66954907026575,239.3300143604831,764.3643441865498,179.25367436171257,537.7610230851377,199.57690480675606,94.3881426286895,242.7631095284863,2245.565076552947,29.12124774291133,349.9257252683192,503.95218618481914,1359.7100410728206,155.44770916518948,228.81748853965385,537.3104456940373,119.33946045951706,47.44816570490692,280.09423410194165,333.59924238233225,51.36726272528961,116.76057214247908,1577.9688727270711,666.5449719804806,666.5449719804806,28.901215781355315
1748.0578262970369,58.903272250887646,2183.2110452367674,336.6628380636767,101.42583325393407,1029.9624741536852,126.75703140493765,126.05121699117602,51.5168705957171,99.39335225225267,344.3213546339383,70.97847089572768,131.12291201372588,252.1824036012974,768.848286216799,179.5775826678633,538.7327480035899,203.53464415034654,99.36494906318617,250.2482069568595,2344.5630185969694,30.613347400397302,366.8484344800018,534.3314344920348,1384.6429297668933,165.15684487976347,243.88700955006155,579.388377593015,121.89068019470108,49.35834603683689,281.38070996827577,345.956823799876,52.13567968165655,121.29821110523325,1679.5850998583721,701.3571664031539,701.3571664031539,28.952136150070384
1768.5982266891322,61.68375838599841,2302.4513162902526,348.4642832440631,103.14942134216825,1067.1425697999036,128.94033193975937,136.30992744128903,54.56735702703444,104.69030367977437,364.4860545034349,74.49302401838779,136.70935154408528,267.8257108896558,778.6535250422847,181.97166632037104,545.9149989611132,202.32422508978837,103.31720544422707,251.3523321279241,2485.044288234191,30.48662956090127,385.7140069860572,570.7311933269694,1471.3843918575226,177.53274104319974,254.29948116232123,619.6324741881137,125.91951584936288,52.37344418805442,279.25710756482914,356.6870333025615,53.11813968649051,124.85392039925168,1762.7525820370277,726.3251799803776,726.3251799803776,30.747893093693126
1859.6322169519472,65.794245558726,2525.3800097308394,357.7717001545811,106.12876856001812,1113.4131580804992,136.44062795311171,144.05977055345716,57.12770547584853,112.15755067858053,386.9399760074079,77.49950268835401,144.6762959237609,291.6925997612644,816.8545882014148,191.27994236554807,573.8398270966442,211.8971317475249,109.44815595561697,251.64869482109003,2642.7777288065795,29.023408142476285,405.40131055494436,619.8929154302698,1574.2668894488902,191.46212934760348,261.36593099406207,668.33634173883,136.40552222640804,57.698796489380044,291.9632000798813,385.0524485967565,55.14180734619189,135.24834746552733,1904.2889526393858,776.775215183442,776.775215183442,32.2898536726476
1950.2201477748044,66.85248992048265,2648.9318283930934,368.8224861216529,110.20227313412727,1187.3375548065055,142.01797533182796,149.54076751069567,60.586354979144936,119.18990362163494,418.06141339035275,81.47546034030607,156.5037828228802,317.07796738918955,861.9543129885835,200.7554495712541,602.2663487137623,221.3989976352254,116.82906329745221,258.6177998891552,2829.49560666571,27.591680479423726,431.1824092385983,645.9292777491625,1698.103526661917,202.2849592660201,272.1515447559812,721.1312752910118,156.96107571235456,59.915701353528654,308.4116128445864,410.988440716979,55.28864564610084,141.7828583914111,2038.8162539972943,827.8179784167191,827.8179784167191,33.476313656658554
2023.8069850648328,66.36736053437019,2762.337141318039,386.3613668065817,114.05166037798956,1229.7356275845111,152.24607678038024,158.14162513454315,62.439806617358464,129.98942378718496,438.17750418119795,86.04962449429057,164.34160973184143,346.6788335062859,909.0530514753652,210.59632705520406,631.7889811656121,227.0411007587114,119.65413833480264,264.4024493221404,3062.494159962147,30.72379521670201,452.61481467538385,662.315345960161,1827.9252729238387,213.80988822153677,284.70527508004375,753.7667871115923,171.02400438038777,62.78144571140724,316.1006108530179,429.30814058631825,53.62355980555844,147.26002167331916,2112.9246834477653,862.181062757785,862.181062757785,35.666874173240245
1999.5871561072304,66.8290239106474,2819.5762997620677,393.20152518911055,113.47005039347074,1225.738892227803,154.59249116655644,161.60959477369417,64.05715984679965,131.77531711709972,431.1045066639718,87.32832777613001,159.88343824610416,348.6531358902051,880.6950520927383,203.77013676649594,611.3104102994879,221.88288574149564,116.97365834082402,254.12965152234054,3116.3145574203477,32.85637823353299,457.19598896183913,667.4303002598917,1857.0724580580786,215.57403221143707,277.68443492379845,752.0175817442371,175.01231899347633,63.876290769069975,319.1745166568501,426.2384796967794,54.92171713489929,148.99863468223705,2018.2585274192793,855.1076979715216,855.1076979715216,34.34704021500524
1718.2653737507787,62.89282603444092,2572.3714626039323,351.7731114408443,105.56473735383466,1125.9252857919012,143.10164407545653,149.02790886516465,57.58497220715395,113.14052098260997,370.6937774904793,79.43861266843258,145.39912534517293,308.9075010600556,791.1817399801693,183.04133860774996,549.1240158232499,206.21796988978838,106.10464264059208,216.6096552164413,2840.824618932758,27.092076896466295,427.5908442769165,609.1563365509012,1667.8966387504288,192.23530745681833,250.39468176591114,656.4175544874377,164.23155729657353,59.59269493487005,264.6489130431879,370.01651301827025,47.22184528742848,135.9269292779235,1725.2213531430955,737.2996150951412,737.2996150951412,31.01776595886353
1313.54003602229,54.87631806934033,2250.3470920636933,292.2332571867002,91.55616694736085,987.8082438625785,117.90465134651376,128.51046947657238,49.017379740547526,94.0061728915945,274.9115999564782,68.95725996590176,123.46598317320613,247.06543367909154,669.0040530855927,154.91312183666366,464.73936550999093,178.2041069634139,88.80214343483905,173.39563754353497,2478.792453183009,21.483353172350903,365.36424462042226,509.7234730018919,1401.3243607316329,155.30323095574067,209.0784032724285,526.5119118966059,151.1270850834873,50.446076336750764,199.028497006386,305.4385998335665,33.13694652364034,120.2177732986377,1392.9824553785695,605.0468742591993,605.0468742591993,26.600906004722333
980.4498121358902,46.20881470921362,1986.91597564338,244.27487621962263,73.51326776966269,844.6793137775305,93.29742791021623,106.48959632578386,42.376120022435394,73.3395319193501,211.46456262296695,60.20434486654652,107.23143004634004,196.08768867621123,543.4111276960616,125.81341591568739,377.44024774706213,153.6029832639533,71.7952741859392,140.84180058052547,2124.6187649642407,17.450863169807548,300.0976714502135,433.6088465872435,1203.217693100851,124.04172110224808,179.82502695455966,423.4487304309271,128.94943301689221,40.75527491170067,139.23527845034653,258.9625954175652,21.21499372090758,108.8085673906417,1131.9092715050817,491.4739914680347,491.4739914680347,21.627591031350626
701.0344970580461,41.16052168603902,1706.2639271008898,197.7538986094609,57.64339056019108,701.8656227057652,76.56134038105571,89.39397925578636,36.42002516374934,58.51350304051395,177.11908700126855,52.044271106661434,93.12693163064964,162.78095618329814,455.7190551122995,105.60660563571652,316.8198169071496,131.06283171448584,60.54855449718521,119.29047931189866,1861.1656417328902,13.792461290518773,251.65398272433853,375.20895248402525,1036.1414034598681,103.55136697234366,155.85493829564777,345.60346419634874,106.07566775179606,33.59555292951324,96.22809157575773,206.84469566746202,14.095225393027834,91.93264868279994,948.8623643073469,372.2536125530725,372.2536125530725,18.38095973857777
566.222405225057,35.40048103790728,1455.6961437633545,154.83104307137526,46.37097619284994,595.0300072510141,66.83418065916499,78.59701093563523,30.200690821350967,48.314713990743094,159.18062093326478,42.32465919134916,77.28013938436183,154.23819127418966,388.3851428399391,89.3275854933203,267.98275647996087,119.72093128132948,52.52146013507502,102.73618198138458,1638.0636000753575,11.952287425202645,214.636257783952,324.51813254524683,914.577897870936,88.11414169236129,132.3132322174354,312.361395578057,85.71850974553183,28.35941921802487,75.6012017469634,170.02154672061064,9.979933475936235,76.89920513758571,819.72643402188,298.12840443165635,298.12840443165635,14.938372800049157
450.1652606017993,29.945823868804947,1235.3621715115833,124.88191591975625,37.9269901712989,495.9222048432738,53.57445686498716,69.81062964332853,26.1273511664033,39.0729200129526,145.38175274432945,35.4020225674464,60.98913630597597,144.08990518292512,316.59215924964724,72.06837967620967,216.20513902862902,103.54908247295927,46.77921807155094,85.68026261081884,1384.1385158495632,9.694730310994771,187.17987019354226,285.2770340731611,788.393933593308,73.49846800039339,112.2642822770892,258.5863630721852,67.14210740062887,24.686382130127562,60.33259373234298,136.94849018318578,7.517216561392327,64.47764550904128,660.2466712509877,236.85060004364044,236.85060004364044,12.16858399517713
362.0954221647188,28.084047183292427,1047.7815766433669,103.71851499705186,31.69246796379391,445.1688466791509,45.16985197953638,66.40125030359374,24.049037360782584,33.67366264481381,136.7377386896428,30.340614367440686,51.188846551167124,136.90988105241888,282.6337951551158,64.28177751135743,192.84533253407227,91.23317202257229,44.529972138227265,71.95309031340764,1231.876734824414,7.267196662627038,168.78870917011292,260.9435693475109,696.3635021327028,67.2939991723981,99.46994668336976,209.5140307963501,52.42816496578529,21.740227831846255,49.39510763007309,114.72208222283594,6.3238745532394995,58.12622891949959,559.0312475104678,196.0080153304111,196.0080153304111,11.514622092197335
308.52875728130795,27.023049547640653,994.1172585426588,102.29639632819162,28.662322711845654,448.47291938363696,42.369197661275926,66.9614078756474,23.361915175649596,34.52487865502052,142.78763420511217,30.04516591186032,49.808342148436424,152.54531080781595,283.2434396278471,64.12183880428628,192.36551641285885,87.89772467404256,45.832315001789986,70.45057215270451,1267.7400440036415,7.054548338844369,153.89269905271317,255.03255388765388,684.6817494787467,67.69118388500925,94.81124488059979,200.74706534841488,46.62688665095503,20.785759034912715,44.81087412002425,112.31056797132591,6.261597267872902,56.1793038056487,545.1667957744315,188.8055097762579,188.8055097762579,12.088604406012992
332.5225267060366,27.266511905206904,1017.5032598110661,112.49690730706163,29.41657049559757,480.5675361772651,44.33159452958373,73.1600900766985,24.86135004324189,41.67072922902311,163.45356517219273,32.299349472544165,53.919979142770565,187.04551587820703,288.8457919662026,65.23491019703576,195.7047305911073,90.94449767922127,45.69382802126001,79.10717381258206,1429.1774671039973,9.38835187451429,152.5207021719551,264.13196317730944,762.6523750660078,79.18096369177078,97.7069002153984,223.3228773270161,49.97304011906683,21.849232812078732,51.18646130572663,120.37719393819917,7.403981741204677,62.99657214320515,601.9809689464345,206.20048532316605,206.20048532316605,13.725133396855044
449.90401604684735,27.9974261199929,1090.9572977710004,139.40230759341975,30.022841651710884,512.3575369731332,49.892631735769015,78.43986691278388,27.452461345410505,49.56754637124759,194.75496539320008,34.8675546589326,59.08737090146703,220.83831830933883,315.6499264375044,71.61872924206132,214.85618772618398,94.74659086372712,49.39330555355223,86.55745142465179,1588.6804204202458,10.197939736272088,152.84445616697292,288.0950137099842,888.5860061337278,94.99491476010886,100.01453022519324,240.55001730942843,55.05866554651834,24.46085542261617,72.25967166803802,136.08263337296293,14.026937586962697,72.68830888320312,709.3917279969006,241.10945897263753,241.10945897263753,15.046967999547599
559.9451533663045,27.301871888444005,1177.7173675502802,158.21574165113225,33.3021608982605,543.511678468788,58.142941755119175,82.57264696428693,29.361262096404936,53.80356012604589,214.54490759003727,35.246874154732815,62.627267046423704,249.81271586896,331.100689886032,75.14680943351286,225.44042830053857,99.82159434559699,53.60306010257679,91.96907097554677,1689.903490062007,9.045320402507398,149.9147415005338,317.8119864045001,992.5109315740345,109.49172844503549,105.03096964390356,253.99303544445382,62.715992937809986,26.485007451189777,94.36653624016628,149.13637262081824,19.31195064086218,81.82908389382736,837.7992041958938,272.7337873953769,272.7337873953769,15.933539039877147
657.0482704769188,27.367495438270677,1156.2761252415442,173.97951996775518,33.90651359956348,571.9256562265082,64.48093021511716,89.33307651168973,31.516807081851923,58.18999128795587,237.42004914203793,36.87821485403031,68.06621172107673,280.82582703337494,354.5630707679596,80.84060158966129,242.52180476898388,102.68932163834606,54.36604132630264,94.01029241736569,1767.4256489777442,8.657560450163048,149.21896556616161,343.46863978079415,1087.7422503444973,123.83351794463827,107.72033355439943,285.2493577470146,68.01061391958247,27.787729778112716,110.4042290045175,155.08731143581656,22.023093792035322,89.67536336328558,973.304241680882,298.33382739705684,298.33382739705684,16.722032148196682
761.5744616433046,27.671219807672234,1178.6934234678672,200.18578231765187,35.059225177467056,590.5841127932983,70.2702480209342,97.16837458963714,32.94344457882786,62.45435367699824,254.56287067674785,38.735883820611356,74.19400909758397,309.309662992687,381.9523122069509,87.97136206696283,263.9140862008885,103.11784875924792,56.28539328843088,99.35231297546214,1849.600591167568,9.316462392679846,143.11944005422313,376.86333505603943,1171.0387884341924,135.65919648338,112.79590855946134,300.04467850825915,67.68632311518068,29.017268993443576,121.68191661751555,169.60300480030048,26.465218614276953,99.30420082782743,1095.947215657928,327.60196738638143,327.60196738638143,17.52691772916663
