144.67732976250565,9.93624482371352,112.95487873480775,27.186621259031703,15.778610388291199,93.807737790127,22.18003597239613,11.70131505276964,7.293253496541006,14.75545016591123,38.54116814753287,9.477901103642495,6.100259806924411,85.12077971028322,116.85637647166182,26.429110199882448,79.28733059964735,33.32090121276083,13.681577917627719,29.509772510839504,150.4313140522343,4.195023781600766,44.61774545191962,174.63030336143837,103.90999715506216,54.344339659287705,23.362337197887545,25.308977377451257,0.0,5.94390487149502,23.239728606159307,14.921535300162882,4.026586226315004,15.256729758279594,165.0763840279729,25.248509684355813,25.248509684355813,1.478820413757507
134.6189959134614,9.493354204538166,76.87508905623105,18.15741010419319,13.398838881243526,92.50380376690383,14.808017526334078,11.50079060154509,7.033798013699001,13.966535241857057,33.28911363180868,8.234665354447523,4.728895664089505,66.87696494388565,102.24384445597046,22.82340028022353,68.47020084067059,29.959051800223573,13.914967362427582,24.9970441320539,107.51665471055388,3.3338634406861414,34.64571409348651,175.09557515733496,97.98060676512239,48.42956619620076,17.734913080661123,16.5736194517313,0.0,5.159045504670417,23.727784375846575,13.078625871975149,4.003341511566311,13.270985172609672,143.80669823709718,19.24018026935587,19.24018026935587,1.4885417892618804
132.99958471300113,8.608867746734536,73.81949326521499,15.458068560482268,12.884044145244639,103.47244374361077,14.098048520033169,13.764396279545934,7.297793714115498,15.135094006890593,33.958061039614215,7.329346710080963,4.5769174692813515,58.33618862323836,98.85696760121893,21.981408753814268,65.94422626144281,32.257131968214566,14.617914589228015,24.88861718707031,117.46880630358848,3.376952560583788,32.98856303285359,180.4105462462213,99.72676134409186,51.45047948377739,15.816972697376285,13.140853255855664,0.0,5.0344509144123055,24.561736147038076,14.076428040130537,4.263816533805142,12.267836518996926,156.84624680346784,20.409423824760406,20.409423824760406,1.8310908565646888
153.4673924060319,9.033189756979333,102.17059146185007,20.286324692400715,14.63439296920465,123.2315105058007,19.66202596487208,16.740128812832584,8.30658258508075,18.358032201347147,38.07977422779265,7.052690625381948,4.562896051672481,67.00943448505083,98.28531464274116,21.701283920085896,65.10385176025768,37.22344776686848,15.578105092548817,28.40473264413848,156.86571898258927,3.5888315992270745,37.648555150257565,198.67064011081678,125.6360517190056,59.368194141739245,17.68430477893522,18.785612341667758,0.0,5.650336271832745,28.01510186223146,16.594775505343186,4.375064403158577,12.895206387047125,177.61980940584084,25.04192085192076,25.04192085192076,2.166174590368501
188.24235397506988,9.429555526133276,137.04268133024448,31.085863890694274,17.711966441921554,143.03235151407097,26.38359119098302,20.484894098991962,10.049403091868022,20.285827827621493,44.04197200115133,6.904274885365645,5.607149797341876,83.67479973616895,105.75084214397955,23.41443094495168,70.24329283485504,45.89531034903869,16.48450932050869,33.61926328525534,214.6810480427823,4.788243036731027,43.89366020388291,218.29802914569703,155.65647625960062,70.44119329577609,23.496205793257918,29.136917237562972,0.0,6.294409902687455,36.02047062914538,19.350324187719064,5.082054324404784,15.465690725822153,223.96979359562417,31.63702854402698,31.63702854402698,2.553221857295517
210.59730004734675,9.600977386932557,197.65323147604036,41.008760222616566,21.068291385396027,162.53150727011007,37.6323343369782,23.782608138985786,12.118756967157786,21.174017080813975,50.01115580289725,7.25271979860535,7.898087420705937,97.23094429878327,112.63647042984205,24.9156008016679,74.7468024050037,55.435418547132834,17.30106689941056,39.60068861210117,271.77361155655507,7.034641296906995,51.600146510159405,241.20831196662382,194.66448551391164,82.84333014657686,30.804494158925714,41.75310871007977,6.8598189465612585,6.585158812796642,42.44380085734937,21.13946866630739,5.473298229421602,19.45828522730431,273.60027087546274,39.799817899584106,39.799817899584106,2.955072348654136
236.0075647308028,9.957424089291694,242.96907647042553,53.35063861866408,24.448744953456863,184.8597553485043,48.03345966594602,27.629062787762148,13.338207515568133,23.295921508583373,56.18904627502896,7.763115833839024,12.184971208126091,103.61027277652505,122.60638085883967,27.27737571099082,81.83212713297247,64.96271701344259,18.08052296740232,46.46747932156188,310.40854560437174,8.847410760658585,59.26837479895114,268.2954997945428,227.30317841992328,96.89418241093661,39.72371723113058,57.547278028911855,20.005757728688653,6.842746299416496,47.898335264782126,25.09387887485715,5.293970349163312,26.04322284520399,326.58520678975947,49.04727558658723,49.04727558658723,3.7898864516115927
276.5259456302331,10.62950206055837,293.1295649320784,64.48456028767932,27.836501284614183,207.55737323205165,55.88457402304144,32.316830735563684,15.00508051455028,23.988777318441507,63.074116926068164,7.9723024160838385,17.484220749873458,124.61241049742408,127.24133618055481,28.47885820638201,85.43657461914603,75.57050006608583,19.565171678743404,54.45617429650284,348.9043433528628,10.890391166093867,67.79869261720103,294.3017264231196,260.4061287052838,106.38364611458039,47.829644495238476,72.23861048527594,28.99992634656118,6.936155555423009,54.21069036002545,28.770797761078253,6.313902868765422,32.85282073687592,377.3218664644379,59.397382373725385,59.397382373725385,4.789763592444836
314.1927246301447,11.619213133422212,357.8081921086446,72.689320269002,30.446156275133443,229.6753389690103,63.7704536006873,35.95799289211125,16.43795672721099,25.196330749385226,74.83071557368687,8.800670963695495,20.96175552920928,149.0767406964538,135.4481235207747,30.581672386517806,91.74501715955341,84.86858177601633,21.385692995763755,64.27697176169866,413.51357108325135,12.005264527084076,77.24894658762278,318.104324020806,299.5340092283979,121.97806508977587,54.25960807590325,84.47402345008764,37.44606523274694,7.226406758994486,59.73996769439345,34.198820311864736,7.76899286066813,38.19103015207999,421.00265182924466,69.8195565255499,69.8195565255499,6.031346558547525
352.59094347593674,13.076146156341176,382.88999761886026,79.37693365309487,31.69323097929946,247.84753618874217,73.06283509433997,40.48095880186015,16.88501509086632,26.30260029652396,84.12204276862822,8.93816511493772,26.00458261557151,177.56488751316812,143.9385658762178,32.583151247341426,97.74945374202429,94.86336234485546,21.95600337838722,72.16766943515624,461.4518969902319,12.992544813512632,85.4444578822439,343.0184279771037,323.2561949718416,133.19743739769436,61.315546710858875,95.28409744970934,46.26192566751419,7.6361712437596845,63.79416857559444,36.593803074975526,8.947256926816252,45.02712358254345,464.8642166638781,75.24607780715046,75.24607780715046,7.009599065876248
371.5910155196767,12.753201149522718,373.5339376858172,82.03957743990797,30.793455799274447,258.1280833528578,77.93467107109004,43.86014147241813,17.397290276462417,26.45062393247933,91.93837734132502,8.917641601236868,29.11035481968953,195.8955553818702,145.6040254219161,32.93649637842818,98.80948913528454,99.56135731787629,21.81869926915668,75.34318532902378,465.90283549747244,14.14528470915038,88.03673608653078,357.22417006582015,333.6558295960275,136.43552809896875,67.03745601416533,103.93146736443408,52.57508737968402,7.255863857861735,63.89315960936696,40.57728987661884,9.25733253234132,48.953392728442026,479.47853747098566,81.40689918634425,81.40689918634425,7.203179551909935
271.93514990737464,11.905483445796683,1079.2504970161588,80.33250637250708,20.835823183680326,172.40362362578523,39.82410458944418,28.68200684988099,9.408195327197488,26.975936896116007,85.29834678386199,14.421082582690758,35.40583886736632,60.86626073583239,256.8976499506835,61.18824992753549,183.56474978260647,54.833592758832815,30.398617881852385,75.01743769276023,750.6462788586954,8.864761190971096,88.2312009141738,322.77779488813985,564.6138689154855,128.90550507898192,67.86098885967623,137.5822414230813,34.89805020418834,10.04785802536924,48.498024066648185,113.39143601393711,10.105944795278846,34.512333343240854,746.8466380312994,246.44248054471058,246.44248054471058,6.608980992708729
277.8619606266915,11.684057181946907,1080.2772003149385,77.45539709554834,19.7856487203888,171.1436071495092,38.64693488649845,27.989314959221932,9.176531839599402,27.276545189501352,89.62279983394781,14.335390499476189,34.71682309793291,61.24386612010094,250.5897404796488,59.44226840294636,178.3268052088391,51.498317391361276,28.888503614264387,70.8466732613311,731.5681647864103,9.216236528807315,86.80640843261021,321.9861518754437,587.9541572501305,124.08464239084223,66.1952090467122,139.26027275781098,33.7221348989002,10.16810736019195,47.98484701108586,107.16038963282651,10.81953100228185,33.40094636508673,771.7298894157159,239.63038737119538,239.63038737119538,6.490127399321637
289.79526325095014,11.367226161504554,1104.346934137778,77.14656501642982,19.996685743259963,176.20163658498967,39.98405361805815,30.405650008095602,9.057049425717523,27.053566535206652,92.08857511628783,14.26834677730587,33.8018846222374,65.76494320972658,254.86038089761794,60.28896172581267,180.866885177438,50.326461180208895,28.175327966303183,70.64370824871652,765.1025687828069,9.258166894307196,85.71169767432644,332.4391692605303,590.3695493673257,126.76772490516045,70.34485714432343,143.16673035244847,32.499912814647,9.80061545946549,47.668782960537094,106.78649606582883,11.176930930093029,35.26764231954124,810.4321878592165,239.7433085606298,239.7433085606298,6.449289938982133
294.93241862384184,12.752697705473294,1149.2950257463208,79.36198375253376,19.88390254884294,181.9477167088088,42.321791473893974,33.84816109210847,9.511286622618417,28.348637786350032,97.84421951781952,15.393694885866607,35.12947093009022,69.64385873318817,260.0499623679092,61.52893841443526,184.58681524330578,46.15625461661063,27.517845959177844,67.29052105047545,806.766150776609,9.018301783896666,87.49580916815975,351.633513745289,610.0334839817554,129.45985208071423,73.01302010359956,151.1178722677021,33.01353117438655,10.337060570808164,46.494492149412444,107.5864522932605,11.771394236212398,36.86551773520052,818.8049867204678,239.5452675199919,239.5452675199919,7.023932056299659
329.2517105920094,14.187752819458568,1255.4190562443025,82.73333236546715,21.01023639276098,194.27009712025247,46.14485916656633,33.873032657487606,10.365569144627788,30.81038436235241,104.65400453840486,16.454080168065445,36.87751844635541,75.35352666706581,276.59190416946024,65.55793557765469,196.67380673296407,50.24540023263941,29.202070650245613,66.34447293736494,861.2697776855387,8.697549597765962,91.83342699687866,386.12133084188235,648.0036623434913,133.82662781436807,75.73116176761047,164.47961417362052,33.371049119475664,11.542176493755212,51.89544128686186,113.20213660380213,13.420985986586116,40.317270252249614,827.4859627706621,245.13079122998224,245.13079122998224,7.643931581146762
360.5903381847165,14.886510168622742,1298.9587551953593,83.94964024993439,22.16507768175491,209.15066951862005,49.83328339344435,33.05801541508953,11.079619012380709,33.630345928120434,110.81354497966097,17.276624555718985,38.93025320850633,77.77930319001406,297.4449242719404,70.0707765845408,210.2123297536224,55.3579612600462,30.021085820380442,69.0259706189325,929.5210897772814,9.103365306463521,97.40980900410197,409.77800566271526,698.0424727502797,144.6114172380945,81.01739661168594,177.16683788555628,36.63257393090462,12.031072872508418,57.36953797230198,117.21295066613115,14.251104238800023,41.72486100858462,838.5295875155531,247.94192498836648,247.94192498836648,7.548312462591908
390.28786450676387,14.72747406612717,1276.7865611682864,86.69607293117916,22.972950988362722,220.30037309749022,57.21880677630047,34.71790259568587,11.066010552298842,36.285085319865765,114.98577479941072,18.503329633341604,40.51495787336493,80.0365578469186,317.66038474382634,74.47100149076572,223.41300447229716,59.610558600386405,29.46323651470034,74.20043079385802,1006.8117751268604,10.472688989560517,102.42949400409663,434.2229630441688,777.1443639619101,156.96284782165728,88.03284774691707,184.200080385005,38.58932039317675,12.580785057868367,64.11689265818873,121.16172929289922,13.748674214838257,42.25996184149503,858.1471672494475,245.12957413462914,245.12957413462914,7.815750772514392
400.7136834429061,15.776420565695112,1275.0589771881182,89.94024165988796,24.372084183774835,220.72552492765914,63.40616391551187,37.8555642804206,11.782587957681072,35.38189303243422,119.5280962069828,19.19543250529585,38.5340306908257,84.43576569381624,321.6870000954604,75.509820727162,226.52946218148597,61.74944731800928,28.36749133310996,77.18107213286288,1035.3503590832518,10.496510801864844,105.68656419362006,454.2472314581276,816.1863677071123,164.8752502042732,88.20240123075507,179.74860581837294,37.97457379352635,12.82516363058102,72.79248177299787,124.41793493456532,14.432881168288596,42.18453914730433,878.021506947551,243.0814852640293,243.0814852640293,7.340817712280192
388.13915584154296,15.75711976607463,1202.3119985516573,88.21604879008484,25.93431700227339,206.1111283329345,66.48944237951399,38.886511701119744,11.680828226319866,32.783202238344735,117.65068563692172,18.109674905062874,34.36386329553898,93.0433325738738,304.03912016211194,71.47700473493732,214.43101420481196,61.39238170829456,26.796843622063534,72.24715570996874,967.8516813873881,8.55748244964854,104.7457584320181,442.24996849715507,795.984715081249,166.73344786471083,80.98973929667667,176.07031481288047,35.55385765253878,12.332554766881849,69.14285434846664,120.13602220525495,14.048020517303318,38.40218443512193,896.9660472892153,242.57846360426925,242.57846360426925,6.624505530315465
