446.17143584106964,18.232112711057045,619.8596298816759,140.39877595795866,33.37264099304418,314.54782467987116,47.43168724600765,62.058798930658554,23.694817594881247,42.83305410024676,150.05385477529748,20.756639978895187,60.520634582451436,213.31614762950863,206.50284980361596,46.91485396399818,140.74456189199455,94.38199716240293,49.847479975021756,133.90681168770448,845.6542847430354,10.635874958436883,151.2161635922918,279.38066901865,764.3775691393325,105.87288271924143,90.4674747584027,175.27673712765244,37.14724871910371,16.26930228075776,103.68820899512323,105.45140565217415,16.85589402884686,74.1280991430496,774.4358184815671,191.66483223177036,191.66483223177036,17.37090410786436
445.03112949456175,14.962998882817919,994.71594295857,105.8799485460856,27.094553031803244,296.2696366842446,45.884554099228005,44.527467656724724,16.494414961867736,47.64270984799211,138.9621718426119,21.03166935375327,57.118844985115544,142.37967196108886,223.68121440762584,53.03489467819224,159.1046840345767,65.29249971203585,45.938574813098434,109.1886889802501,409.2187267455007,9.187170943219632,143.49898056604698,324.1372835986895,582.4421829826888,62.94551354339325,62.32878222825001,117.88926782662564,47.53095178680214,16.560748119730903,79.77676194912308,127.97108092042059,11.559595954604168,51.48118610553213,783.4397060301987,220.17001057398124,220.17001057398124,7.570304690365136
459.87989925446055,14.761397253178805,989.5883720701205,102.47278448617972,25.996692316971163,286.0006968416396,45.669186511974914,43.1637525448158,16.16989423273686,46.45981435054427,143.02284091866667,20.981449407824112,57.08800224708202,144.27105620851836,224.09091320138322,53.056157512935826,159.1684725388075,62.45961491376968,44.03291273693403,104.31204887701857,411.0509510779957,9.115711217427151,138.72510120229086,333.03679261365784,598.1658116923958,62.83445614358061,60.671822749729934,122.31147830370854,45.81594008776166,16.845780938798303,81.58024364621895,123.50350660596146,12.578445414897342,47.88981163293292,804.4536806705119,219.58416300355816,219.58416300355816,7.575242666406877
479.64766305470084,14.638044324712679,1012.4008987104498,102.66570747798787,26.03470489735697,288.5985781913832,46.566535346638794,45.27897067449875,16.118679492508956,44.907946284541005,144.44407923090307,20.413682691736753,57.340866080321184,147.93871894445326,228.35456411278415,53.94803609161502,161.84410827484507,61.30479573988708,43.26859645205158,103.37487258785426,426.3376259755394,9.356455549814461,137.73876764020844,348.24581145780877,603.1448012756391,63.385384008908574,64.57490670683846,131.95525941879006,44.37607892978859,16.493560652395967,83.0394983428583,123.29749752432463,13.273057964402987,48.15096733021571,842.130621641757,223.09613637777602,223.09613637777602,7.589082428295924
489.68285598571254,15.681484742472685,1049.2120697248051,105.08879855995488,25.632269391011224,293.9783159289793,47.63671795234481,48.03893171288435,16.71977703585424,45.2563755088565,150.1178043018449,21.37060535459315,60.00885667389441,150.70589643665474,231.74802646236208,54.759622568119696,164.2788677043591,57.56320272583756,42.38410308844841,99.02049894614824,450.23655432564505,8.840429975847096,136.4825227923524,366.8005042423145,637.6363868152995,65.66833963588982,67.15364918065177,144.2127515393002,45.158135086468484,17.094053201877962,82.2720804823361,122.50616744123982,14.136748937755733,47.419491422671086,869.8215730787881,224.69438576487372,224.69438576487372,9.045335605372896
537.5297189841313,17.312565106940212,1148.1185873475065,109.18979137754839,26.345247816922143,299.10972621933,50.556287656258746,45.81275979097258,17.758010254614952,46.25508108752606,155.2878283422353,22.410928323289742,63.42866261571093,151.46512807748374,244.72102807135235,57.88841205527677,173.6652361658303,60.81000065021301,43.90072445750456,98.46940886609309,489.67007315618997,8.42971938486902,135.50387106181364,395.47039355266645,674.0240253263783,70.33818986051523,70.37169695461648,162.01389309557254,45.634748798893625,18.804722653729197,91.54522506602822,128.97752197766306,16.41918381481065,49.62630886882551,902.7042517897255,232.34850996606193,232.34850996606193,9.946703634667072
574.3253462760013,17.317714893570976,1184.9337903696605,111.85413578390705,27.327743330084076,316.3399093166411,54.149012401777405,42.44930334838119,18.66506104664787,47.55883817196062,157.64342674817965,23.333659462706926,67.1506172374672,147.70119137300742,262.8860161875133,61.7251166317166,185.1753498951498,63.88724334441438,44.56301518237352,101.81379133727482,533.7809421795648,8.338779322487975,137.12318730053136,408.60941440609685,715.0432803746803,75.04507176431842,75.47249346620981,181.60856752872743,48.58361618197293,19.31639386141653,100.93466895148936,133.19696335131303,17.41748784242673,49.23701238682674,912.2591574374586,237.5013386079663,237.5013386079663,10.293189945923592
614.0199708119965,16.815333642339077,1155.7703079648606,119.77706482827547,28.02811703730275,336.84542229170745,58.403442724290294,42.070572482029625,18.58438061386906,50.10721559928036,161.31543166724597,24.816625361971077,69.12434308820528,147.70871203924048,277.3992385435911,64.7157851607819,194.14735548234572,66.71256742842343,43.33803972965777,106.27991292708592,575.3222149056082,10.139287308741492,138.25470733252988,418.54481805923734,761.9324929099054,82.42241319972204,83.25103785995277,192.55307620177902,50.05151190671909,20.276035528171565,109.91241154638432,133.53921789273903,17.484435430020014,50.03870053640227,912.7614013419496,235.62182529994388,235.62182529994388,10.976216750425063
627.8863691250044,17.417498919836575,1145.7871421241364,128.30903099019613,29.1540648433616,340.89516668810904,60.985617248922885,44.122806591919336,19.171318697467974,48.19603975846966,163.36014409055514,25.723842726940944,65.28785322458178,147.7829993847112,277.0307143288691,64.71283285891855,194.13849857675564,66.71960321712605,40.70589707911301,107.6833545064304,589.4084111557395,10.753220990304488,134.32710907048485,424.1595431169559,762.7862776292146,82.16340941972285,85.08508608820947,193.47608517750012,48.5005625979584,20.67487212292253,119.91142393807012,132.71922164035394,18.694305131056524,51.07195347528724,882.8857414684527,230.46004961769455,230.46004961769455,10.955947883036544
596.3392733897141,16.666329918260686,1083.5474439387033,123.53328665502318,30.46950160691311,322.30329681766494,61.03905462081067,44.9463678632198,18.173372666909483,43.315821451562506,158.69523485954647,24.847876382699948,58.265880785262475,153.2510671835952,259.34287157474984,60.79876315013301,182.39628945039902,64.61121437964668,37.2456961537998,99.45962072735716,542.146670915193,9.294413051017873,124.13426297712303,392.69069168403905,683.4255348794521,78.16982322932417,80.45792056521039,188.19942744514796,44.86390404433832,19.71013206536593,111.42561605327302,124.27114569142321,18.342136585029735,48.4933514644714,799.3294371005613,218.5543927463194,218.5543927463194,10.366591780546866
533.4249571104658,15.71091804557218,1022.5999507032537,110.88961004421648,31.108133534173184,298.04775158775175,59.27903448445716,47.61010824360911,16.622827099138505,41.56192303939085,142.2460546435754,23.42201105260908,50.49795131094955,149.003535753966,230.10920811086928,54.08882624825947,162.26647874477842,59.809023128087034,32.568726151752266,88.60139331826785,472.4124751424238,8.0784718178199,110.43268359429291,333.3537524627536,582.617115981061,76.93370943775803,72.31799260503647,183.12139123283507,41.92740333319364,17.797008531752137,97.72650221279419,114.79548753959635,15.756770993929031,49.73223384968322,692.9204449204228,192.4583894419449,192.4583894419449,10.079622644373606
480.62740436933274,13.85860362923676,1036.3343683397636,100.63376285076767,29.42595097256015,276.28834388469943,55.38451763139943,47.19333192454315,14.898051817773133,38.44805883411439,127.27290525706417,22.5054645431435,48.16931619104311,134.1585381435317,195.87726059845838,45.938673876467625,137.81602162940288,55.634032789540846,28.332738066429872,78.76155454461696,405.5326498542182,7.426094889229677,99.42417445633552,290.01333110706724,506.1954255186532,74.56046114862151,68.2653388620645,173.62698434784193,37.515641658724036,15.657808619120983,82.07339184136451,106.97717845741874,13.102319466767517,52.10707096114716,586.0938591150775,168.39019073678057,168.39019073678057,9.667758219526993
435.8206686614089,13.266553638593642,959.296125681045,91.65537661463426,25.327817951348642,251.8435212543181,50.33560074575973,48.441973832301336,13.379255186700792,33.705638363025955,118.87233198189253,21.93873875216349,45.35773485497375,120.26415758688412,171.00029398091735,40.04799427608531,120.14398282825594,51.34874804120003,26.180463874418912,71.28640020979331,349.2124416627248,6.8397351718748745,91.43904278694457,255.26538609535493,434.61126882019397,71.0719560047549,63.71997218506633,161.31139717266132,35.46591803275906,14.25918152130491,71.39105309631086,98.22110872970919,12.530608287393155,49.92987350997733,537.6598058113159,148.45984236956403,148.45984236956403,9.255859827996312
405.4329456188379,11.850874161318254,834.5870550951705,79.85063353454446,23.323480900498758,234.84178530738208,46.53403566576572,50.326530068246946,11.432875093893463,30.082961386043834,108.54660856074443,20.276836432238465,41.01611522947902,113.88011215318414,155.7058790868974,36.237614168268074,108.71284250480423,50.616533383176545,24.04735254835427,65.21998310361124,309.5698268236328,6.98655002623507,86.40293475114419,224.76408885176542,377.8003960933413,66.80863875864632,58.955717147315724,157.04431381442998,33.20241749960984,13.093113814254046,62.955036965416745,91.81532158565916,12.245009549251895,47.43413421501604,484.50040173966005,132.47359722402157,132.47359722402157,8.707702778428434
360.9845313850402,10.261099738565738,743.9067460013353,68.3175578806034,21.42303975131972,215.701352495474,41.10782093862398,49.824118783447645,10.224721173476512,26.350878267193707,97.60468654864529,18.501288959519815,34.343435554811705,107.44212104234681,132.18124842993325,30.487600343485234,91.4628010304557,47.25967952030239,21.6987925230226,58.630940727735464,260.7686520649063,6.511276856428361,80.72305897423584,201.59585753429118,332.4356187545035,58.85818008474075,56.50420472834281,149.16778391578688,31.727974336475565,12.194933853854971,54.04254502896451,80.54205395214703,10.90284300541529,44.19267411457772,443.2636365015903,117.65475407516871,117.65475407516871,7.512797234636296
323.30071010701096,10.392470536411436,661.9256875464985,62.23064513608783,19.622626873816603,199.53317372916334,34.83148324860858,50.46365494406802,9.804647991281644,24.595737783018894,89.29309228948458,18.143911693217643,30.938702251794005,100.46265245996406,117.73346375963972,26.96421597643628,80.89264792930885,43.11313461594844,19.755346964020852,54.28933184251667,222.1376588414908,5.5027937642542355,73.36992366844386,188.5497964355235,301.11688411267204,52.96049760963955,54.692239056109294,153.78549712253385,30.36321143183206,10.945319651477895,48.785147691258295,73.6925730016514,9.857657798897016,43.25207483443035,438.6266583113043,109.71233699493398,109.71233699493398,7.070152999033614
307.84126033608646,10.608875549952826,630.5609373511287,63.78863388701441,19.922046088223162,196.70527732342651,31.864677653461623,48.77025033585257,10.422271467114083,25.05711293276474,84.96740069579627,19.115158172170105,31.983174192750262,102.32753013722797,117.61050472212887,26.77203616137366,80.31610848412097,42.92363654502115,19.935747724581176,56.16463863710598,222.08010836126695,5.562771872466,71.01737448570321,187.1381246323033,299.2946210171971,54.310261126112536,55.860105290429935,158.03337514545308,32.506746919918335,10.385051172684191,45.40266837649052,72.73181765141128,9.895498262415238,43.30602408755208,427.06703380163856,109.82976528339069,109.82976528339069,7.670601965941504
309.45954364949466,11.127894649510775,618.9113067565104,69.68139209038199,21.421709941671484,209.25336460159636,29.994486403525332,54.352163242715164,11.38784327538693,27.04227563355545,86.12137754694908,20.611387638881908,32.14864724721045,106.4806297329026,118.17299077553956,26.721298383286843,80.16389514986054,45.45197578249546,21.15398083357259,61.69367823589238,246.5592784472468,6.774898855090645,73.41837142586262,194.46909882624684,327.7133720412847,60.24164940084872,58.95859164441315,162.61781057217928,35.95353516078732,11.33623734782395,45.69873867417182,74.04296945119819,10.203969508872056,47.451090248045325,447.9168883013699,114.17406588934094,114.17406588934094,8.641675163424075
300.75296582262166,11.883624203989317,567.8097385000657,75.15751748338211,22.422165744517958,216.79061501439628,29.70888759712209,56.96829301553624,11.609052144086803,27.744825835992028,86.52112440656735,21.062858851050503,30.193736246726708,106.82003462642828,121.02332600574304,27.37368592545307,82.12105777635921,46.97914794435005,22.293470482515954,65.33807781930581,277.86695832916024,6.617993275112076,73.1131471874186,210.1823896570128,367.83055853604606,62.83337398788758,60.94041765991591,167.68703574925513,38.748731516769936,11.939550527678731,47.14273285750925,71.97217035940585,9.8053290032989,51.48802068522126,482.17121114584864,116.22463746253695,116.22463746253695,9.568945626212239
