125.79396499323634,5.644890712634445,25.457608015833372,15.259328956335104,6.0611050526221515,55.10347806155179,17.825932492764355,8.202861407478453,1.130173167115805,13.968945927458071,24.575757819336932,4.760469091031268,2.706543869633313,33.995483205047954,105.92298975948634,25.489919423919112,76.46975827175734,34.16836126546604,8.666736891007812,40.11244234415472,289.41844367014164,2.040395748147122,21.704430614858975,163.45633933310364,630.5327763051966,63.59294379669677,38.10096209658729,66.53286832009535,11.199738902974534,0.5154371998971179,23.662606107785734,40.20114573890272,1.8585655935345637,16.224496327210357,505.80803197198594,77.1022783946379,77.1022783946379,2.6072348826219676
130.29261974300528,5.732047030848325,42.67429665007543,15.926390184690499,5.45536414525823,57.554955469947544,19.35304376889584,8.234936552475336,1.2127365319354741,14.6834761586145,25.045058255777693,4.803198138319692,4.15803954891046,34.17563799242512,103.23436324967757,24.82465546748676,74.47396640246028,36.202716463908594,9.306968264851841,42.57514445204141,291.90841124379557,2.295604185501164,23.015902284668172,171.0667875743885,621.1762209941575,68.25018455697833,39.32104523430943,71.64407561665575,11.92925020829836,0.32646725306343183,23.500211779908913,39.2870095046596,1.8586100703452757,16.999304786754053,509.3643964958807,80.28419943580137,80.28419943580137,2.520126282045026
109.62700598772149,3.2024272946020007,303.378844934128,15.229188070967561,7.86663771048765,90.57867452947801,19.65990331874577,8.188142530594998,2.6281520416999573,11.217645490394645,34.386646847356296,4.718035184242201,2.358195340040826,33.20485510333865,101.39167322246767,24.768318766494637,74.30495629948392,32.30679231463735,12.40182667959791,62.22105094717565,254.59655805800384,3.146682708796201,42.268273080367514,182.14369046736203,236.98257671784242,59.264785672909966,31.561289479699283,57.85180437994491,22.74540105553147,1.5224817586533455,11.923008088118777,24.219741461389052,5.106481154632763,9.044506820838125,595.6835484895282,36.56047302464587,36.56047302464587,0.5113534869005871
114.44303082137084,3.1560542971774965,302.05948016142776,15.721247956359194,7.325526561541169,93.38548900028724,19.223206683533903,9.396535411927426,2.2591488833538285,10.82307643744737,34.916603630169675,4.5823663609047784,2.856214494509469,34.867107717464926,101.81311980316148,24.87311183169409,74.61933549508227,32.195292927025015,12.48855383522098,60.53563732206035,261.883586910501,3.0874522204294728,41.88786926729413,186.6033634285185,247.4305091388121,57.64831081669964,31.536632169685298,59.81073515607211,22.607130363809212,1.2992462314219513,13.037325417568892,24.445065413769186,4.917352576747566,8.673482449169176,611.2395541896916,40.60169744813376,40.60169744813376,0.5822386074467762
121.42100976880604,3.643151635053972,324.63783087704456,17.604687109499103,6.772798531315726,96.848020552658,19.04565740972616,11.066101764918992,2.3822298233920174,10.238203340960471,34.812672135128,4.999729134274372,3.465213885765387,36.10928018279541,102.90871899535168,25.087950687079168,75.2638520612375,31.239874867889565,12.395994462284841,60.05694663897685,281.3890457683375,3.264131504774697,41.83196997670718,194.9674823208514,270.84013643052737,57.8235073301491,33.53813232133568,65.70401315926348,22.73250920803723,1.04138465607716,13.309745392646636,28.77364069715314,5.079148996173985,8.953990549549097,643.711585314659,46.07025613352614,46.07025613352614,0.8237148232170056
122.66679941081928,3.4315738902853936,353.24787532937773,18.795007449031846,5.631062585175189,101.05419660663868,19.025634572789762,11.902155891114454,2.75851292011495,10.758345720445806,37.019094139209116,5.289771752389589,4.707212926586437,39.82863618944191,105.20942157645065,25.67881306972406,77.03643920917219,29.243435681547062,13.26888337746422,56.31695842149292,307.5769556508626,3.1464610578908814,42.39900551965731,206.53018523748935,288.0185255611592,60.07223743975594,33.776671082421586,73.93599451891134,24.421439584389468,1.1774505102631094,13.550182016043644,32.441615750698894,4.727208598234944,9.73903041905856,686.078965009292,50.30316990983884,50.30316990983884,1.0667453870617025
140.04257855296316,3.759794306311408,394.56962582678017,20.926883678713022,5.011688437451684,110.4467635744264,20.627889589422008,11.601277700560301,3.261425217381523,11.769743279343981,39.468866678879934,5.820283982956173,6.597609252774227,44.35633292823472,109.89570615141704,26.82744128207934,80.48232384623803,29.825795035090415,14.827476348651533,56.37521594089765,344.6451179827746,2.8766332960556467,44.44195802096149,226.10706896780184,327.491567228955,64.21878430859451,34.28619156171683,81.68277860671594,26.850431497294164,1.7487639968657567,17.934064964544692,38.434306718623766,5.1034558004749675,10.064569380722343,738.2951713449079,57.5008480296923,57.5008480296923,1.1823407618202908
160.76068948430205,3.349875662057184,438.62316740765226,23.26279640709765,4.099620561989827,120.32936436205738,22.47370277827031,11.306315604261698,3.1463251317150425,12.940726092856302,42.99107964520157,6.78288134379625,7.717662230379033,51.767094495589554,115.51901692624403,28.0658490640544,84.1975471921632,30.751436889692442,15.746936559104489,56.71531337060549,389.47728687305585,3.0520752782658547,45.96756068112395,233.59392181595865,367.30726182169093,69.20526281425516,36.10587251361498,89.26403580254048,30.301646957813162,1.7491284560974152,22.64992619886505,43.774563257248275,5.16085830703827,10.391969932622255,769.0036861698493,65.10838916872872,65.10838916872872,1.6668785430247364
173.55382811862015,3.1835077379406567,460.8194926570108,24.583153290332003,3.4590802850140916,125.49063508136719,23.489607008917144,11.36728750555037,3.1344860344825305,13.77053714497117,47.57399098150685,7.355619669626517,8.619066331105389,57.58669929203226,118.88960060309675,28.879620243206755,86.63886072962026,31.56969785250903,15.168244437989005,58.49784566019299,425.3352502219699,3.7116628075299567,45.514335932754285,239.64703117855862,391.2427426793206,77.76193575816555,38.0803952156863,95.42607603411504,31.575739089178008,1.97330501928368,26.412806322166755,46.386656273128295,5.009497438860758,10.920476414740472,772.80584813466,67.17036945624349,67.17036945624349,1.8855181469037108
171.9390070890062,1.9463997179660846,453.9371518239278,20.76151276996596,2.3817307800400247,113.97909418754492,23.12991070036188,10.197035583863926,2.7702856731774426,12.649200968188488,47.92012179153245,6.8141540163264835,7.399921033939219,58.722827856383255,114.03377631947573,27.760898466770136,83.28269540031042,31.636017348091,14.76714705797031,55.95842636364636,415.6946853211584,3.5473226173536077,43.19935714434958,243.28736512733786,370.3763172040555,79.11695710200476,36.143401873664914,87.19447850724903,29.627792535206613,2.03149935891191,28.356145165200317,39.147396850707544,4.975833281191792,9.830132502935449,723.4051526352316,57.44542529973921,57.44542529973921,1.488997586402051
152.2558290969959,1.1537480820040849,401.75219527193536,13.307127316909202,1.7342245680765394,88.88469581874647,21.56290473966887,7.391073900058716,2.119305917844583,11.181368445917778,42.3101543117982,5.4883912546559355,4.186930949365829,53.49704805635847,96.35977514982542,23.556774156616903,70.67032246985072,28.83412773099965,12.11907384623362,47.67888408893595,361.66224147458774,2.803992436256616,35.651094336013415,225.53243177983575,300.7364913721337,78.34014674175218,31.04695511270465,68.21402392480388,24.838241574306593,1.5088701514311549,25.423255099813225,29.33289060334384,4.343369083051384,7.286920181618378,600.6310044165182,43.28918809154628,43.28918809154628,0.9869466901016706
123.01044505175219,0.18655491038493852,330.3819679611059,6.154784404181371,1.771530595567127,67.40461868182223,20.87156994351507,4.38947118777742,1.6617474998161041,10.726184091546203,30.06713306696935,4.096115304009164,1.2986701001502565,44.482351216676726,76.67232280581936,18.924736093985707,56.77420828195712,23.510586702616564,8.486317079997573,38.9526066147277,287.4290123084387,2.2353583811658444,26.710388624764203,190.62503438660576,228.34677588354623,79.89261994611199,26.005667989405513,47.497148817839914,19.80359894786697,1.003756130019021,21.654742555177048,23.546241806889515,3.0752626428589385,5.6315037364087495,459.85763615348066,29.968494141217676,29.968494141217676,0.1557965724641962
92.73537763265317,0.0,294.81464192078437,0.5037610135727444,1.2322545890782288,49.986261762517856,20.028597472097992,1.6970045833272145,1.5000873165509903,10.511337878603005,20.605497544774966,3.1357289314020553,0.35134776803558987,33.77107257426813,57.68944100906514,14.359376277182303,43.078128831546906,18.75886628292701,6.15863408884699,32.28767970743452,227.65478325345245,1.6607011363022495,20.418154656121768,165.71328004493986,180.29453690209093,79.2811291621301,22.68712779691808,28.76407397400836,15.005696619452557,0.6116480274949234,15.622976575655352,19.31665943940804,1.8433479445142091,3.7148328136425564,357.12926956815903,21.85967724781474,21.85967724781474,0.0
65.59932347273616,0.0,270.0907859325127,0.0,0.3203281581396003,38.47556125976851,18.488447826168457,1.21499625175848,0.5860704859973038,9.22677866550297,13.718495904788742,1.9719512881466703,0.0,25.835859290831355,45.41796910756595,11.354492276891488,34.06347683067447,15.543378445802473,3.5903037891805134,27.287541015702455,185.0405398467817,1.2107759569211987,14.088759058606994,147.02648139374344,154.64171610319158,76.71803273333339,19.569358620556844,17.863993036486566,11.413186467095896,0.0,11.274895746172533,16.666283287690682,1.2284648202197919,1.9569586302669435,305.150325961365,18.42754006121603,18.42754006121603,0.0
44.03607489024497,0.0,220.12679351577404,0.0,0.0,23.808152917398182,16.716313028408134,0.766782609188766,0.12234541092364261,7.742642559745251,8.996187466353355,1.3006396702453442,0.0,16.779494148866004,35.654834583819216,8.913708645954804,26.741125937864414,13.576576463183805,1.3081922140530058,23.57147545197948,151.63628760404603,1.156804446618386,9.167704364653016,127.05184604613602,136.92408026247531,73.09081567924777,18.59582897423158,7.671665231605988,7.30288354579385,0.0,7.395094196113177,14.467654001900595,0.7989605785873181,0.3628087365490953,252.72151531321563,14.54511268036671,14.54511268036671,0.0
30.321813902053933,0.0,177.46001724703876,0.0,0.0,11.280822143047123,14.336816177637804,0.7154583376777272,0.0,6.740440066343846,5.8852234039655835,0.4129130654708807,0.0,7.204795290571593,23.84444742649098,5.961111856622745,17.883335569868237,10.81935516760729,0.3712639563639812,19.835977368430243,113.0170514480873,0.849508435727805,5.443870142352208,112.95651242186662,116.86344820511266,65.63465629650696,17.721831816265333,3.4914317260743752,3.8173876300878793,0.0,4.58671980724147,10.50597356247936,0.3824081140358303,0.055896588365088956,209.51977850804752,8.201041618385792,8.201041618385792,0.0
19.811510211687136,0.0,154.92949219534805,0.0,0.0,2.1377111289142237,12.81266890353782,0.8758669052426049,0.0,6.6799278159243505,4.143441028433477,0.0,0.0,1.167152740443035,16.768415842650192,4.192103960662548,12.576311881987644,9.303571975304791,0.0,17.003628609156376,79.40216913324551,0.5522312033142053,2.063915078749343,107.89506446731758,106.2139546360769,59.37934556980408,17.698692470206158,1.1798885302164628,1.8731408063065087,0.0,2.9119089058551793,8.326815853185355,0.048599961248380064,0.0,200.02813427183654,4.867842119703165,4.867842119703165,0.0
16.307824627107912,0.0,162.93968257209008,0.0,0.0,1.6817164140341614,12.430454201173104,1.7761666400782135,0.0,7.420597152934162,3.273165734568445,0.0,0.0,0.0,14.171165387113467,3.5427913467783667,10.6283740403351,9.25500517284343,0.0,16.869236724561205,84.93653717574206,0.6250858410567376,0.917294691656152,109.39447298095565,110.390279364566,60.939508758156116,18.42790974216731,0.0,1.9638759845905618,0.0,1.26815671670109,8.140245966629372,0.0,0.0,194.98978488355962,5.127626950881878,5.127626950881878,0.0
16.490279183733143,0.0,187.7220192970071,0.0,0.0,2.6946909723302124,11.505386554053768,2.4399704716110047,0.0,8.395915251456318,3.9115026032557716,0.053706742830855046,0.0,0.0,9.798584309732881,2.4496460774332203,7.348938232299661,10.521487637440298,0.0,19.22021973628955,107.6086600973026,0.7494213761752105,2.0385816517187476,116.65248704941685,134.21205328562786,67.50965696320763,19.818377904293147,0.0,2.37641201394217,0.0,0.25575683014195527,8.909331203622711,0.0,0.0,214.33607652565388,6.926223795059528,6.926223795059528,0.0
16.962788410582064,0.0,199.85938328111175,0.0,0.0,3.591257844937224,10.494062810710856,2.684708664238098,0.0,8.236770147513658,4.293545757786146,0.0,0.0,0.0,7.407132144276682,1.8517830360691705,5.555349108207512,11.482560352673502,0.5526358582203493,18.557294958943707,139.04453767333067,0.779335115143604,2.5355577231022326,127.79212279678883,164.3880711013825,70.86690001415862,20.172329035309577,0.0,2.8133225536694537,0.0,1.4371885890821363,8.57676796595915,0.0,0.0,260.8235622959577,10.067500347134228,10.067500347134228,0.0
16.086080939221063,0.0,221.69800995065353,0.0,0.0,3.773130109078951,8.764045474914433,2.544638120711895,0.0,7.4492489474282895,4.3157453726691,0.0,0.0,0.0,6.322065882090484,1.580516470522621,4.741549411567863,12.027995011329017,1.4787934027905003,15.806495760825781,161.06183605874068,0.5174609960888441,3.473970837308314,136.606819517562,195.79807045291184,73.21634665857215,20.6212154999025,1.584297276443771,3.250204102946295,0.0,2.5867998565697827,8.992613184612699,0.0,0.0,294.57040271983993,13.833697440256595,13.833697440256595,0.0
18.94377558874349,0.0,242.02956023138793,0.0,0.0,3.3050005396167905,7.492708471377695,3.271903060682022,0.0,7.022993554878355,4.735116606115463,0.0782144804989757,0.0,1.0293387404507492,7.891066299425382,1.9727665748563454,5.918299724569037,12.512273365097668,2.44266205733885,10.966762613257774,177.82039341157636,0.6613753687616337,4.840885647125842,145.68398575249708,226.37274035525246,76.87509740503614,20.88647876660113,2.866799970157692,3.643706572000002,0.0,3.5926060365964774,11.046327454800288,0.0,0.0,343.2555159410972,18.569027803027296,18.569027803027296,0.0
