966.4891522209048,62.11316206746014,2657.684458675611,350.4396295196265,117.15369624055548,785.4735833668183,252.2284067649433,139.18681166616773,48.65544801673951,101.83374018228054,395.8092713322812,70.93732021977341,125.35468646256605,437.0047176896665,795.713124389779,186.5213097426314,559.5639292278942,228.23821074157127,84.72494359176399,197.7937456998602,2600.4793578634517,23.50783795409092,326.8055856863686,1049.7979298866103,2177.7284319946752,376.28547683528495,249.73752584414405,452.8076596864661,106.7022465759505,53.308394741804506,194.0387080341497,302.87283525177537,47.055292928042206,165.53298940995882,1401.5147930724795,558.8921289630398,558.8921289630398,25.039399702002356
1021.919234196693,63.48169238273382,2815.083488308008,369.1102105330329,118.1862338391704,832.8175259768328,262.8649699015578,142.37878736394066,49.12495172395662,108.001320671492,417.48860784971237,73.28906660819374,132.70486463078058,485.4999433231585,825.170473238276,193.65536977472436,580.9661093241731,237.00115926830748,88.83280224091874,221.33507488832652,2759.784028069192,24.77840682495926,357.5328451112944,1058.4418101257443,2228.335158679115,384.7405696099093,257.27989484376076,481.8206041519421,106.99532202512711,55.999335932324826,194.09249269738655,316.24205581314243,49.69242085194503,170.22823173072686,1482.4968571503275,587.9755674823475,587.9755674823475,27.255278273857325
1039.1766835983476,63.864945126796194,2680.33581366587,377.91030603242893,113.97398124975433,857.0689707645973,265.6243721910831,140.3438452997908,50.52033928101368,108.78385093915792,426.75402871066206,73.94636340655015,135.48091141715676,497.880743884434,824.3570532088299,193.11329331531107,579.3398799459333,229.81000260909664,88.45718707223432,236.39437892529548,2793.3785125550244,26.618097765149443,363.1786516155827,1030.6604224613584,2179.2656688320317,379.6387445794242,254.18659723552514,508.2574425109711,103.90480684485428,54.35091297658559,199.18184740991745,329.7334383208184,50.99927565754789,170.0499033719399,1485.1209333612176,615.049452262832,615.049452262832,26.944811819254625
1186.9251433572651,65.6624740250002,2264.5475941536324,254.81422383083873,72.3890258590176,785.7165811852891,172.65080305987783,91.8787704056439,47.269183519883704,110.97200054742466,313.9386825701289,58.39970909526478,130.72390283014306,293.48416366503255,677.5479267162169,155.01557567208317,465.0467270162496,182.55407225078784,66.93841579589997,210.97571443529887,2958.5558801777734,17.66743121185816,253.2492565818814,666.2517853046652,1680.1833615182513,258.1185266958199,150.25166372736513,499.4599524630925,48.5374913603672,36.13900836603413,211.33818385620822,329.19983782595637,49.75586353530456,87.66847603138231,1790.8574395587227,615.4855504273868,615.4855504273868,8.978950971964084
1184.6166381847079,66.16875527715644,2339.357179584855,256.8752959706612,74.30109387578047,787.2208060825662,181.32064033024542,91.77797737885969,48.26156779816157,115.14473979442118,315.7081197629381,59.63944091668825,131.80000027047296,297.97449873159235,713.0473088237353,162.9687485567876,488.90624567036286,180.8161380695136,68.1325629104586,209.41812247070123,2873.591133184914,18.589148616390833,273.7057646036312,668.1979795268096,1735.6786963392228,254.35215677824118,151.87625981969643,501.6469711624478,53.450484600429874,39.918221493674395,209.39267931676738,322.2231590649593,51.45889388331341,86.70981490259649,1885.0881996721062,627.3441826027324,627.3441826027324,9.836012336418474
1216.5092619247753,67.76617202733495,2429.7892119866474,269.1071556431062,80.45833569493225,821.3344300642391,189.5414342323583,96.29156481777453,49.64904574464388,119.34028174549417,327.08490429976837,61.334869353016956,136.3369898607645,316.86014050071407,768.7923304226892,175.69978967355084,527.0993690206525,186.6733782090922,71.91119922320915,221.0588821611668,3003.300233495765,20.216785494234838,297.5911232801562,692.5762353587301,1748.0614288933107,262.72455819365973,167.39295869933994,537.8442946461599,61.521871032538925,42.93613815773372,207.7919329980449,335.3747525872427,53.30939963189234,94.44543455480067,2015.2025997626995,664.6464425991487,664.6464425991487,9.91734892964074
1234.6114895271055,71.308952697068,2583.419249185242,285.4037225696499,86.85754898252647,842.2419083361309,199.86572182666825,105.55364699405098,52.95969051553394,125.66269341246121,349.6524199931169,65.460235860462,142.08737312959727,341.43577441579043,784.3142980969712,179.5095397846336,538.5286193539009,190.71320705891767,76.56581630050592,227.5844379715806,3174.2435154940567,20.915809271097043,325.7568691016068,735.8522161171614,1849.3640937132357,270.28797606211964,178.77526375399708,577.2335181301386,76.8999132752075,47.43952343223389,205.63865799017825,349.8476592153024,55.56385883839873,101.93138924336193,2083.762195786576,696.5404149002277,696.5404149002277,12.223210481482745
1293.5368453721155,78.31040527326017,2855.6356934763576,298.59450025328937,94.71229775359232,876.1490851077218,212.74323567283275,112.34869169006836,55.728592583053555,136.03142200027077,376.8727563255981,68.70729426142728,150.5814035627317,376.17122380507647,845.1353427136802,194.5073237983735,583.5219713951205,206.49524840560457,81.50537926643365,240.2459885349653,3352.1820223458544,21.62992648831972,352.43870057119204,802.6247492726103,1970.422233366845,279.1117537685948,195.42711108277925,621.7703583840483,93.28978886768208,54.810007894145876,209.0144531181645,378.61701831664675,59.670502526045084,114.27736358620079,2229.6627127783518,748.2313948225977,748.2313948225977,14.548934228992618
1360.573359131691,81.38727615413352,3022.7455646046656,317.86771772617067,104.05916537259455,944.8002853330855,223.99205482654202,115.62267189698521,59.693224802232756,144.08813367988392,403.8346976762258,74.5450169854499,164.14670773442666,410.7223738585508,923.7230912783542,212.35584485190333,637.0675345557099,227.037355962387,89.01617890324327,261.38133537901643,3579.9543868902356,21.729204226705214,376.26845186630055,851.6062691482592,2121.901355970861,301.64741635537354,210.4138196315492,679.7786334474144,115.85542433651813,57.87964526937063,217.99000873543613,406.8545655737135,61.66615231809078,123.93854724485004,2403.6143566395453,804.4638701156982,804.4638701156982,16.379875440613638
1437.62198642116,80.96904532023488,3176.2421247143857,347.1718905307385,113.69847880036956,986.7774425165891,234.89438999422006,127.74400685377236,62.31168326591884,157.27086722784352,431.84953354799967,80.67146703583506,174.64558149700153,453.1040116334399,971.829442398573,222.37005567762637,667.1101670328791,242.88030682523663,93.9003753454225,278.8287255157365,3870.3395685007367,26.552794188404572,403.25398897136864,900.6233596124939,2314.4744519279106,327.249129863661,232.33805346807617,741.8765125738369,136.69617499031526,62.69403962792208,227.34126964118653,432.3503339332611,60.534403265841384,128.80903617295357,2529.4507825464266,852.5059200161044,852.5059200161044,19.118651157537105
1441.67136440266,83.37441022351325,3267.393401616115,369.44851355034695,118.92190699959755,989.1780735070503,240.85211483425442,137.80504201828583,65.0370478288907,164.4947349638925,436.2871257461776,84.56192818338745,172.82438534491143,463.02230712579626,982.3748277292801,225.10092656943783,675.3027797083136,246.75011898064014,96.0114481205426,286.1402930159332,3951.62302093395,29.512510065330172,420.71363281071984,934.8098097829574,2397.619518080759,344.8402006164438,240.38158109473076,763.2843667134524,151.1465142007041,65.77254192435154,235.53900208188344,436.76103292947073,62.25161554978244,133.6628409623724,2475.0626991472814,853.7168684380116,853.7168684380116,20.04525556518869
1293.8222413411784,81.05907478706153,3007.299199709644,342.6352943796126,114.52406926048835,909.4524091333853,237.46780461642024,132.10632504338048,58.33302630990898,150.78636264246225,397.0388114911416,77.92395587494374,154.97841797962622,416.21375148544854,1024.4393245674273,236.69469647525202,710.084089425756,245.48426755069508,95.98965899071672,266.22958512877136,3649.2591745641466,25.61166418994385,412.2240902238086,906.3427947413385,2232.4256315969888,341.0381959357354,231.03545213033172,679.5941230149996,159.9918152274439,62.98015059251884,203.89411993681577,383.06909727732847,55.32053899065217,128.22075607458234,2239.191419816121,741.4524225329747,741.4524225329747,19.69407014588626
1069.9583697482406,74.29661763309855,2666.538717486114,301.97025704708074,101.6064694460681,775.8355019521583,230.1435807098564,116.92456507440946,49.88858805325825,128.20714294321724,322.2009732943587,68.10302062707756,126.94244638389908,339.51844925306204,980.6123373547623,228.26099207629036,684.7829762288711,231.33345148228227,89.62186907604521,232.39513325225522,3232.7575043410366,21.23881473410009,368.0665451735248,829.839394912642,1952.757239772397,334.1336792768626,207.5080733128863,552.0660228618141,175.25688001850753,53.85054935438737,162.6783016241997,316.82820349672295,41.992940697487846,121.18925065413633,1938.0542913036068,614.7408635455307,614.7408635455307,18.506293801358446
886.3620160616653,67.68357630816902,2376.73772195466,263.97233526939596,84.26408381118557,640.1219273614633,214.0247783364876,98.29812385493902,43.3167277451597,101.51632458273792,269.16570856322085,59.775365402897684,105.58369209268224,275.8635323869893,869.7392477737452,202.75363043298304,608.2608912989491,214.73667845050537,81.15421274230464,200.1957673393001,2823.786505595718,17.945409688075333,311.76500204605225,767.9103701502563,1765.5278053786246,326.1991353675434,191.8708907631954,449.09681633374663,173.9309250839222,43.74330949075787,128.37635043694448,275.0083861704876,30.832022075126563,116.30038685346501,1654.3365659576764,512.0815302522675,512.0815302522675,16.27496837124595
723.6622222234902,62.47833931812429,2077.3454480440846,220.61982304877816,67.24028531098195,523.7033632745441,193.05910239707148,84.1889169210964,36.865984948863215,84.74945011538043,238.66868615782124,51.75856378676048,88.64577412585474,233.91945236996142,770.6011534461614,179.71949563623028,539.1584869086907,201.7038164370076,73.84524379283688,174.49613886078444,2510.1508575086496,15.57211641117259,263.45184013726464,713.7077920386675,1572.77730862585,315.42852432268734,175.43427503928652,361.2371684558431,156.11452295248952,36.298948518677854,97.20960162713256,225.383166701277,24.645185612845616,107.71370457724774,1435.664686146765,403.10178267592465,403.10178267592465,15.627150959205764
634.6261678929794,57.781222249468904,1812.0728103711199,180.6818663934689,54.60957880890299,444.2122311353434,183.33341404781015,74.38999970509826,30.825487409949844,75.14913926606513,219.75554902211613,41.491804482541006,71.91342007196144,218.1351296620852,727.3892489272177,169.48400255554992,508.45200766664976,197.70411625205924,67.73660806922975,156.83949720940709,2257.925350632164,14.501064267657297,221.1781662976335,671.317037138405,1423.8265423475627,313.59799758284777,160.7742368558276,320.603398103099,139.23205383831012,30.927811899223023,79.99554557496468,187.81706104808362,20.674583081794303,100.77877255604398,1293.943317070485,333.7138542099867,333.7138542099867,14.745568116967043
558.2075414847685,51.38066944636531,1576.6018600013433,152.65996267052495,45.87226683468228,372.575334188821,166.66563950077864,63.76822101225195,26.473290559401626,67.00923141991608,199.28569264901063,35.0618292061411,57.21553091429532,193.80061242965976,637.4256302830992,147.8810070854983,443.64302125649493,183.60449838614926,64.56395035520353,129.73951558589314,1959.961024577262,12.945890751927793,189.13912828545838,634.7295005347561,1267.3203906524807,300.9107761754769,147.72889188987048,268.72527708436024,123.90331574090864,26.931590772048537,69.84569918372765,155.56216157292914,17.992941787327073,91.55033990301935,1097.114683076215,272.3322599047316,272.3322599047316,12.693874421541757
516.4513086218743,50.097037812601,1376.5915295648654,133.4671428236823,40.002324194182584,336.9294695570579,144.94579374442958,58.182739752353406,24.215138629818313,62.96473960823257,189.59813503212953,30.47473157663964,48.26000426809637,176.70102592555293,551.5721854183059,127.49680960407882,382.4904288122365,168.54427850490262,63.37979799670299,111.32822083484375,1786.8827720697116,11.420874327119915,167.22476642954217,614.518186604376,1151.4175711563007,286.9689688928628,138.9749874484963,217.39715493123543,112.06992603347774,25.182740913641034,66.42868701092965,133.93849300113556,16.64344547157557,86.36392420171504,949.9231298858386,231.14611503235236,231.14611503235236,11.924160964465752
504.7238445197335,49.61661015728807,1321.3598211244337,130.61436266209182,37.73643007565375,332.76505957556,125.33436339904372,55.410592532779,23.13962108748408,65.89168827746096,194.25197440207168,29.3271276925775,48.191344973722174,188.71071071024136,524.278640143429,120.55440114851818,361.66320344555453,164.52860846851215,64.4415618898167,106.04225620390393,1843.1836161675092,11.549416997311775,156.75986877502444,618.1018667251591,1127.1661717176094,289.12427259183124,138.74506642150556,204.07399670146634,107.43379844417487,25.820546094504174,67.62712550805243,133.83906766967485,16.757052123039564,86.57783013838896,938.2575178656175,225.68360790482186,225.68360790482186,13.205916413857322
573.8284788569399,50.898697747254474,1345.8993940278697,140.3615824686648,42.44629734956255,374.4652466857375,113.85092054798591,62.44480170310997,24.801549384871716,75.58895512702804,221.27096637117538,32.4561570040358,55.67250588457351,223.36591195883673,521.9595750755929,119.73482757219912,359.2044827165974,171.17111963881342,64.28321435635787,118.67900980966408,2042.822813764689,14.289475456344682,160.63266981943374,641.8620824780023,1242.2804932122267,303.23546849268496,144.7859575648499,233.41935315191185,108.73338298327522,27.764268520909326,81.93876678463262,147.84479595690246,19.017641757422865,93.74262109568727,1011.7769632159204,250.60880227082046,250.60880227082046,14.800251591021011
