435.07879613349235,19.91901326489237,308.1694110466393,87.19792619988519,38.5408367977646,307.24654721687455,141.64747040886698,48.985230110219995,17.70296966528134,38.599400708718896,111.61460637910241,23.538580183038583,35.087260241804096,60.99621674270863,417.1590628754765,97.58319410639147,292.7495823191744,124.69446008420037,31.1169367749515,129.29338331980188,690.8746115533354,9.44433911012674,117.50252599208744,681.1270667601297,468.76318358072325,303.4335264269087,138.51192453207167,62.67161936311113,20.753312860232054,15.771586251965907,59.3680891588373,42.89127978618271,9.595892789436324,60.87179334385902,141.83872436166132,82.56612313039696,82.56612313039696,12.621054842309631
416.59749874722723,19.98632512412678,319.4465072390662,94.13463862863841,38.22909379453018,310.89813973173716,141.2917942125122,47.91642427615131,17.80617553081828,38.16746909022088,112.86525022910148,24.4668205684933,37.7166965740514,65.6585684291306,457.016812598142,106.73595345472951,320.2078603641885,125.64324920718838,31.70326278227935,132.19953164183528,716.2157774447328,10.06189165792448,121.20181055671594,694.8157638744945,469.9126837880596,306.66064199105506,140.9013674098116,63.35315061267334,23.602982005626814,15.78601282570774,55.53778156457639,43.404003600310126,9.4134360751487,61.309825694813654,133.94762992722445,80.9126266576392,80.9126266576392,13.656695978788814
434.983453003463,22.04936495457136,368.42550320508565,109.07384229403286,42.330193974387086,351.7861733661292,152.99367678744426,54.831576202950636,19.896070870330632,44.098314025247745,126.60178043370426,28.06063966740401,42.08789727223129,76.00238846762248,527.3908189244702,123.38849598102374,370.1654879430712,135.18621514403492,35.034810690226564,143.11634099121255,817.5619548192223,12.432725186786161,134.50196502309288,729.2084919579363,537.6507843302555,322.3264727939399,149.91999768959695,81.47528649476617,32.20122888876801,17.53590396760707,57.91801503277503,50.69195695431864,10.110153298668678,70.01745252688495,160.1474727159198,91.04685665902215,91.04685665902215,15.06641629027703
456.5405705872296,26.673636361012665,429.21796994928894,136.27470531798713,46.94952337647223,405.75011406348153,166.553412942532,62.393030157513046,23.338260720348483,51.19075218641906,140.9951259025379,31.658799695297912,46.39603676975771,86.03961707098729,620.2660299816778,145.57849900464691,436.7354970139407,144.92717324979873,39.58118827385268,155.4572971875802,917.3575377300095,13.525697021526177,150.30476277576997,771.0959964682493,629.0586019869003,329.23225674825784,159.60099145054969,104.68880559442779,45.73969194765949,19.24739231317304,64.09693523262966,64.75201119686707,11.793707199041995,82.36675074100683,223.74646426526175,107.53723629502083,107.53723629502083,16.87667628254091
452.10415424245815,30.578114622536894,472.5469654065315,158.5271157909912,52.635918728502794,462.1304719303337,188.3221314486755,69.54343880388804,25.875238090086913,57.13519350631245,144.7167814492755,34.19338334933537,49.6534035556442,91.94385306825886,684.1954097875813,160.6289794300189,481.88693829005666,157.2766534272513,44.77928461080355,164.45595768795187,988.0536824070233,13.884300263838252,163.61834357238135,817.068219314534,712.0880501519234,331.06360016445853,172.83180794019077,124.52450126886703,62.303303136003485,20.3212390152207,65.9957423343013,72.9076147866346,12.611403203385356,92.18335120696729,289.1889982722497,118.19721188510756,118.19721188510756,17.336842372156443
458.4368088886622,35.49102524387342,513.1667356057335,174.94648581824248,57.31836577971239,510.9106829087177,205.69496013862891,77.57943421322176,27.886718220956674,63.42471820959278,150.9738058385913,36.29861328126942,54.90960686310855,98.06751508978091,754.4757985843333,177.6204539357108,532.8613618071324,165.79446919606673,47.498235893937604,166.34157947925823,1037.8973350455462,15.776248912626288,179.6081358085007,844.9590050303815,778.8239574142684,336.8068400491891,183.54564191045748,147.802668486946,75.90180529881668,21.1232982338814,68.26812858576801,81.28001784619234,13.02808368171612,98.66564842280148,365.02350806119335,130.09445753657937,130.09445753657937,17.328253326687836
472.32151197108334,40.111818243201036,570.3531084766616,205.53803629081227,62.045941631270054,554.7373870068695,216.19223203289516,89.05184001525475,30.348122072847687,68.52073279024603,154.9493069582806,39.96483449462216,61.62233974516172,107.81379394600495,816.4134884481095,192.93911026519365,578.817330795581,173.91381758607457,51.763783767300026,175.41322065802424,1092.7463938266178,17.030784739446265,196.94767646768514,883.2286121426533,838.562902501738,334.8980951032971,197.57209556082782,165.62622798535827,84.88705276747461,21.844513824045183,70.55903379900036,89.51984535464182,14.300446331862528,107.40422619016526,436.93159825164884,143.92827038006143,143.92827038006143,18.839399341134897
498.3315954682799,44.39837815658059,637.8982610851851,224.77971523431125,65.46820356384877,595.9697880291741,221.76640271002657,97.32011349792081,32.535923763834205,71.45922431910698,170.6557345317597,42.16112798097133,67.45426799908547,120.4641994993482,874.3741087936479,207.3832392102265,622.1497176306794,183.67749083727378,59.16648464252796,187.3593897120747,1165.383895497256,16.426811947987357,216.55303517495335,922.9585707131225,904.381751986998,346.21444223853155,204.51453319638028,183.03367978905246,94.55233917905598,22.170319245742807,71.19294125415374,98.54761301460422,15.912513259794752,113.06286321265165,489.96377811860066,161.67466013550538,161.67466013550538,20.466415879766306
532.6563924737417,46.76563274501373,677.0771230704961,236.03427624945238,67.22219131185106,640.3751745367241,234.34537049191192,105.86709830928294,33.01161103409427,76.29746762637001,178.66306917787173,43.223793204812544,72.98417082330457,135.25104544851067,926.2302964255301,220.02485176861865,660.0745553058559,197.60239280747487,62.60506743093175,196.59430978224782,1246.8426267878883,17.68373645719798,237.90545351063597,946.6624041400399,948.3766567790709,353.2255356418048,214.06177175366932,199.59153065239906,107.21156927451494,23.136125934919278,70.46951622151924,104.86901428220317,17.642713202880035,118.28104312139138,547.1135726566796,174.37774071181227,174.37774071181227,22.12716409827865
528.9400657981554,48.26031986812225,682.277421790651,239.36804698414156,64.98196500668388,660.2394309095074,235.1557533137503,108.60319285572994,33.77426906096974,77.7997700864732,180.75296032245944,43.81195304029601,75.77596999320409,140.4359321884611,955.152791046385,226.85512123318674,680.5653636995603,201.13151534067327,63.36432769006473,202.3022182731406,1264.3782073751581,18.67217038664077,242.04989595816716,945.690465077181,941.4723619655044,348.8180643940911,216.77860281194256,216.7224522540813,114.7955385849713,22.734866723259465,66.75154722770795,109.86653115359081,17.51333350368077,119.79611832440554,575.8665421064638,181.3709488459479,181.3709488459479,22.19020886341447
1051.780200492204,70.9899035617784,1901.4665017624739,313.61711589534707,93.48730880818246,875.4815456979859,246.67205299310197,94.67040799244143,48.253550972211656,174.14772130626935,227.62310665378428,72.67970970413965,127.87463335438844,150.9950709739993,1011.3441337808284,239.16383884668065,717.4915165400419,223.5745107820339,64.50059888576374,332.66746305419565,1984.2885217242115,40.719327466971244,260.7788547897955,871.8948350014394,995.6976315320702,340.09616436683973,257.54729524377086,338.03582258366026,126.71362189181313,29.684182923340718,193.09351184144296,146.6325315284832,25.594953032049517,113.86520851724022,1287.0167992113627,271.2537177802208,271.2537177802208,24.752893315934294
1092.418240149907,72.52900685449144,1937.3875429386949,317.5821788876968,94.84266323118246,883.58575699281,252.8387371353896,95.52874552884576,49.14124024080632,181.1393543855444,238.3919709651019,73.89937647177351,129.99695528756143,161.9773559432213,1030.6310292192043,243.09043961602453,729.2713188480736,221.2592841422938,73.86255604615492,347.1540682235894,1918.3893975875988,43.169355178411976,294.8452419699415,852.3112301404532,1029.4412900059438,338.3898405716172,255.11967416180113,345.7483532425811,127.81861325840308,33.42013864857549,195.7347418307652,139.1338584417828,28.615033445018057,111.05225452102056,1338.0531208836808,272.9836966035396,272.9836966035396,25.136429559420495
1171.38757669008,73.59400249854592,1981.257754678984,331.31705678400783,99.04281139870888,922.8447262898264,263.6684773314113,104.34104271089994,50.58536389980849,187.02389519997777,259.0162692527947,76.43773165588478,136.8369259751037,180.83709092123328,1051.480118354815,247.19962658772926,741.5988797631878,226.91709319853138,84.74089648874569,373.757915620924,2008.390302543088,47.07275101716269,336.2999478264309,864.4435976514075,1032.3238314343487,351.46999972165804,268.8759767497486,383.94389635952973,131.20450607157397,36.24106081877871,199.37586041592024,146.99365776508697,32.48500457383567,118.58641800196253,1414.0394755451796,295.22662112755296,295.22662112755296,25.239771840667544
1243.8554068724181,78.81171006717074,2049.7896966354792,349.98228247426056,102.13837795013819,949.3711568471338,270.8042213946029,117.97595238887173,53.673647237202985,196.587377629493,289.9437962645329,81.88372605235311,143.90111319898617,206.12412448648934,1063.0453947534945,250.00769968539322,750.0230990561796,224.76379155870913,94.27096699825866,400.5487627220413,2124.7102884693345,48.82404719278115,372.71751043486023,893.6190242525709,1091.1241852937128,362.56211199532714,281.1038407416317,426.2076990398545,138.2268463796871,40.482894679568574,202.63514078510457,157.48055828196436,36.97697631283129,127.14975008818614,1464.107051210823,319.4409268394526,319.4409268394526,27.414574546496304
1389.0544699885618,84.21449542998702,2228.052119621976,366.2201816779271,106.79956111995656,984.4617600181051,285.2419444993122,127.34394894479132,56.46611616399223,210.2090771162695,325.825962071314,85.66841654733594,153.38710768681247,243.0963592161915,1117.2436375267582,263.1300646051186,789.3901938153558,235.42025734017426,105.89794283661675,435.90348309589933,2239.88909956729,48.49741017625386,400.37992125396215,919.000117307194,1156.6424237415154,373.2075967301241,287.416601023708,465.446537532117,144.7010991602283,48.00879672495325,216.15057766966865,173.85803709630957,44.302475918303166,142.18684040385565,1544.7129770704046,346.6608525305783,346.6608525305783,28.877871548518087
1545.1515321352724,88.86490674942407,2309.2182273059902,386.88773325467656,112.09796118518624,1046.6573099088384,293.58421378288745,134.22345872184079,60.663959630126854,220.1250209397201,366.0869704441499,91.7759038922972,167.42511999434163,292.03040091025764,1185.493776364342,278.0035773810606,834.0107321431818,250.84339110766416,118.13886143472362,474.613214607057,2395.7491821962835,46.86179191108278,433.1822104354044,963.202663037362,1238.1550125437739,406.9791758829147,301.6267738721388,517.223036045549,154.20886429326708,51.35994679245932,237.22938238168013,189.27019139787518,48.493365655126865,156.1520019935582,1607.7351424310827,377.60894628306175,377.60894628306175,29.772369496538815
1691.7641117032529,90.47614323372132,2352.3721539334306,416.7625840523272,117.7836268263399,1082.0315392592065,301.7526152288291,147.06664713718857,63.20426479320692,237.30125638958287,401.8114692874767,96.88011674795311,175.39653825862874,337.6498918094279,1244.9137912177453,290.4789890604721,871.4369671814163,262.85481396965963,125.8695607956473,507.6952681174574,2591.5743778199703,53.612862390944585,458.54196141560664,1020.5953098439597,1347.378390266053,444.66455454426523,322.7265526461341,562.0103345045555,157.38256464767093,56.39534882627248,254.09350560169347,211.71687548343843,50.194355588608985,166.15860601647154,1644.3118876717135,414.6441534387295,414.6441534387295,31.451068065536955
1753.7461866704318,92.2894704806589,2391.62365361952,434.53617739974857,119.29565052873332,1072.8445134841986,308.07901908834236,156.0510645511553,65.89031944299357,248.81805236324834,410.2036470959404,98.4817897541535,169.77712293512565,348.5496525142005,1207.7252359377158,281.32377457626023,843.9713237287807,263.7655010625969,131.39975436615177,537.7679770125185,2656.090131268868,58.4500248493649,470.5707555439046,1035.14872276405,1390.6429602450125,465.4128297426771,320.3378242050355,577.6628045557488,150.30281332105264,60.098888336999906,267.220574085279,220.7777301998738,53.36764302276362,174.688159994011,1581.7293212489146,424.7267377671877,424.7267377671877,30.492768973141295
1617.9363337250147,87.17732480515579,2236.3190876902763,397.7350367381504,112.75229542996551,972.8804079286866,303.9215359698074,150.33053730548662,59.34338914298433,227.5461505242054,369.0299077761923,89.6347815455841,147.27567711033888,302.1680044246904,1129.167752788026,263.5833509627233,790.7500528881698,254.6220933073698,131.26784217060188,509.3375029408234,2469.639212576909,49.86023089656501,441.85024306578003,1014.92550009507,1298.5917896907633,456.75433952821106,302.5221899038487,523.4756347918993,130.30354687902806,58.78754685385839,232.610489425966,200.08874773422198,48.60408234120786,157.90434255599652,1403.0068227206077,382.8065207642897,382.8065207642897,28.243402893018665
1360.6343742666625,74.13318890094945,2061.9198782163858,343.9747012818299,99.88885299460068,820.0089123247466,286.4124475602179,133.99589717495863,50.781924088748184,193.0316367734506,292.91166550412606,78.00107467282658,118.37599288577718,227.66733803739018,986.5338816494856,231.06468355297355,693.1940506589207,233.6504889771807,118.33203510584087,452.007349040329,2207.665774674842,40.096289899049545,386.82904279151865,939.7972807347118,1144.2152241375136,452.1940565954367,267.2911791484733,429.1736559946612,111.46351794649115,51.64821601164521,185.3969598872716,171.33191722164128,38.11364234743952,134.379977662104,1189.953311033909,327.4573579794144,327.4573579794144,25.398273288872186
