283.69111669068644,19.511395425176,984.7530446419989,70.0676615455897,42.56855923825849,344.55982850546684,65.47572013319935,17.78492475468293,8.602726930508629,26.871337164704507,124.93316127152065,17.197552396525158,92.12515238276694,86.3516150976879,216.09038908885825,51.30642848111955,153.91928544335866,93.00279398616784,38.85963838223776,90.7786265179854,603.3964362551566,10.53531077991736,261.21559720462966,344.60774713309445,874.973568827954,167.14524642141689,119.37975252498951,213.97100420722657,59.64039912114013,22.004862455553777,37.44215509547642,105.9714020713925,14.259051483401386,44.43173700934698,1447.0311483297762,244.00003879385224,244.00003879385224,7.556377382304956
334.77354335119225,21.2030638286038,1045.9246699079563,82.50948548882045,42.126694592309974,368.1605286804826,70.84367235878872,24.629148349993294,10.554917138376899,30.048341960627315,140.16506748975146,19.358883958892857,97.27122938230646,98.48748418322178,225.5552703349912,53.611093840625074,160.83328152187522,102.83218859913543,40.51009569451455,93.3291875406673,665.9355588462374,11.3989570473222,264.6780859839342,392.94542306414337,938.6681191564288,183.83238665614283,129.8540643984068,231.14330040673596,64.85095128816627,23.058166786809092,45.21765889080508,114.06491693230268,17.2334651288615,55.155995905606076,1549.3685896359423,255.53394932386243,255.53394932386243,10.486123425073403
394.1284620558965,23.487813905273963,1135.7415710418557,91.04666492650944,43.051085934479545,407.37324900060156,77.76195036059343,29.134422970869018,11.612451115921099,36.015095923948124,154.10519830782272,21.810196478486805,106.20599804267805,109.32089841313353,250.11626540148583,59.337211025531225,178.01163307659365,115.97661769242966,44.02041439492674,100.5689346810189,760.4123277754711,12.238142731554607,255.7134883625763,448.60125438614637,1026.6043449838478,206.72645218463987,141.56107819109624,258.96783909218124,73.23567001833399,23.832207290979298,53.23508079065764,127.95436739336382,18.578271581265184,63.75898938831246,1681.2414156423417,284.5766873378286,284.5766873378286,11.862761070551745
443.01668275762864,23.840283654659164,1231.3697996639673,100.03110270700613,43.1703695225907,429.49784880549447,84.83601207295168,35.07386847632531,12.917669089450252,40.03226658796253,166.66253235716397,23.800843028989465,116.60944285705992,124.01863756561862,276.1849283820196,65.08708295187155,195.26124885561464,126.42052265678646,45.573687838224785,104.78283816436678,877.704053796159,15.431031224935913,259.19513825490617,489.1966177271831,1125.3267134304951,222.37832089448221,149.28051271095163,274.74840361281497,76.69287022273575,25.237021282175352,63.40874673071204,141.68405318149215,18.12512174072365,70.13172697123142,1751.0970389929137,316.16777810635,316.16777810635,13.190326213386193
442.03110257614554,23.878807183252185,1311.2705437199215,105.29283703487778,43.452749647998175,419.9693537082678,89.96697060133754,38.3771464452815,14.201599516093891,38.99211749035993,174.2588320721958,25.157630331788493,115.48100626629844,135.1305938043755,298.385662078691,70.13748325152227,210.4124497545668,128.55788407069286,44.15595248536726,98.31302329129498,965.7974786301213,17.012089242640997,254.6583850557211,518.2117078290703,1182.3395932454089,230.93780434513528,152.3445880217007,263.5750183696378,69.86567556935435,25.41388243313284,68.00215033412441,146.5521052018274,18.778499971366465,70.28141830405438,1743.5166776269177,328.03084737230853,328.03084737230853,13.035199993345232
374.3297092493394,23.87236928091661,1288.9475994778627,88.28836902088459,41.481444058097665,362.84097248508294,88.51177264555635,40.13947739258177,12.94643662752001,32.519126757884536,149.7881855289418,23.159496033549658,98.43507638009451,123.29518256569558,303.24800630387955,71.56607371504145,214.69822114512434,123.8574481892662,39.91481791456026,79.99921200423086,947.2941644613423,14.68279979337975,229.802787771488,517.6231557141549,1130.5652642907867,224.72102009353415,145.4483044605929,219.71721164371155,55.997616227268786,22.539042997986684,58.934138393433294,129.786481348366,16.891613247573602,68.88930977449792,1542.2976538160226,295.3868483937273,295.3868483937273,12.652702380032686
272.8680038746741,22.34663047694453,1091.9171282050008,65.13109173275903,37.78691016555694,275.05021689892067,78.14578240222941,34.51076932489278,9.654341525435697,25.878832038341383,99.94388358782481,18.302865431784053,71.8383987535972,83.26019959425211,285.01688939519636,67.72105231907841,203.16315695723526,110.17449131270847,29.805561807795595,61.101696662304626,812.1332932957031,11.441159911849056,178.54236043944204,470.1455540600702,926.2610413118991,190.84206839228042,121.37422918848321,162.02520757303571,41.51404145008797,16.448371355501916,43.223787442723925,99.66855458178874,10.91906112314339,59.68400621951961,1119.6058321724856,224.61221205540835,224.61221205540835,11.666842926784575
191.52129075356228,19.806890753865183,859.4227292043839,43.28679888129521,31.72223289774192,216.07243526194813,64.27273097746756,28.99065748109812,6.047987391490641,20.18066942077392,58.724069148759355,13.69152573285423,53.92332032962695,46.06519957108262,257.01092266618747,61.384067761665676,184.15220328499703,88.18545191929542,19.53112865654765,53.566414228891766,625.9306960774004,7.819875086327329,133.39125637129774,405.9667046664007,693.0898510937237,137.96481801278622,92.11341526274153,106.08442097006534,32.145316694481735,12.05641622341539,27.673658018771935,73.85389204789765,6.270649768163571,54.74499387515262,710.7265766842241,155.93733379172352,155.93733379172352,10.159397817328374
136.35603208394437,17.90204025708736,673.3945591461226,32.26612498473487,25.32067791014592,175.6047106568265,51.70941768100287,23.70927595416218,3.4876904416098116,15.293650638718786,40.01551093167612,10.238736091370962,41.17443999301579,22.93828046531907,225.88634990986586,54.080341641932414,162.24102492579723,72.00395170056811,13.101297401260632,50.23953540097682,485.3877332016747,6.207881739540465,109.21483695723613,345.1869058042686,517.3202377474988,93.69120240147133,70.74891976383513,64.44720296610942,26.592917018330912,9.432137231109818,17.415093129046575,55.54984098931427,4.220966590862494,48.65245215501974,436.267935200548,111.57292673411415,111.57292673411415,9.379690438726502
112.06836995506674,15.835459267038884,526.4785694942627,27.264486642653434,19.26197965417138,157.82537243957213,42.592264754301496,20.538859026262273,3.0628240772963555,13.51428507111943,29.42091602919491,7.998950865196121,29.142955259039447,10.342981667548777,199.1145840500522,47.587777772996525,142.76333331898957,63.75999824409866,8.87776395137309,46.903495467728135,379.8252813990124,5.113708787267106,100.36091180472802,304.0878262178759,403.314884773564,66.95811673077706,53.5299086801588,42.896801636643254,22.023169239846034,8.392252095655365,10.980000056652413,41.580000721808474,3.6432151370091543,44.12793867852389,258.27644261827004,80.54506951767519,80.54506951767519,8.967802642306808
79.60064960523816,13.730274693339549,379.35967070981616,27.98779978063412,16.081259663857423,137.47000319683957,34.467873577683314,20.126066555814553,2.7593297180888308,12.408271003263764,22.72826487113969,7.058259168693403,20.189370899848264,3.870178070954203,179.36992628240694,42.65519003121206,127.96557009363617,53.617831944843985,5.020806438081928,42.78215673535025,295.00675351075495,4.1270847701574835,93.57273826389905,266.10986686202796,331.1380389262749,46.52083245716484,38.590016418468906,23.57193698231189,18.91151434903967,7.70826659081916,6.011364609364264,29.77781284893182,3.3619915357582597,39.321379368384925,138.2162037499093,57.53273916973382,57.53273916973382,7.795535202320748
65.00476173156488,11.829472891301439,251.2470438092106,30.391412787433577,12.150144665375509,123.21944666994396,25.487801088625446,17.562355656800236,3.651436420537846,9.740681357609667,19.495621546354457,7.7107800275713725,9.618014090299603,0.0,158.85393660113388,37.7586970794881,113.27609123846429,45.17201044509935,3.896836799932742,36.55249940089169,203.11798372030552,3.1593203590075816,85.10290033527704,236.49513246825933,253.66127584830653,33.22744862002364,25.569668634200518,7.534835010710945,16.03392409858533,7.162939138105462,2.4532440128754187,18.306713347617755,3.2751062534246045,32.64038160208997,16.69075172154589,28.689578225467265,28.689578225467265,6.531561203353831
64.43512533977784,11.087836045718529,167.11347291339027,32.81772200110659,9.469110666191584,118.22897352471506,18.35197138222609,16.823832163356844,3.63833782383565,9.362136471897433,16.711274920844613,8.435732255061016,3.3188952759483534,0.0,153.21234428661612,36.26189774283004,108.7856932284901,37.74968077352133,4.471016668618162,33.56207970414711,145.36927453118517,3.0377456434503807,82.42140411688752,217.51270209348957,202.29752235589356,29.15447948229465,16.70577953288071,1.8006460755865725,13.785752868589194,6.0389629300252485,1.7392473083093107,12.132929856317357,4.207082512991873,28.856467823647378,0.0,14.193525644241873,14.193525644241873,6.42817587641546
72.20667740509366,10.374749317226412,159.2592611572763,34.207632684063086,8.011794036506386,127.9331900058529,16.42059171256138,20.024396473359527,4.417588523127566,9.478339674095919,16.46591164754897,8.841360066640325,2.3996036511347905,0.0,158.80474423031237,37.44601369534082,112.33804108602246,34.61293064023137,4.655584635938363,31.59695393112395,157.66201487135618,3.611147988451991,74.83582762074963,212.81409785782228,202.47807466407008,31.911026690357897,11.961496496923656,1.776542664053049,13.59964833581528,5.601872474896148,3.2907750536898344,10.551368422334082,5.856397903505384,28.331564821243518,0.0,12.863456350038419,12.863456350038419,6.980947547403402
82.45122104235766,10.615017239748058,197.56525597685027,38.41696774036265,7.0782714083185745,132.82421745502938,19.2908904394664,18.797274783233657,5.030185337033739,11.79292260376838,17.030744326901466,10.279708324066378,1.6343785603893062,0.0,172.2459175257934,40.66197628978097,121.9859288693429,32.887237347489524,4.838817626329203,33.33133253268926,202.91228277383684,4.3017472587879695,54.37259790065039,221.13183962401806,241.3829557160074,41.424927889639356,11.2778352806851,7.864164821740394,13.198294541771352,5.531879283978674,4.392704046532197,10.781104554125047,6.463472560204422,28.07364157675333,0.0,15.40652732399098,15.40652732399098,6.266351413185334
97.5478600321785,11.365752148342812,248.81534499347546,41.44815027190952,6.278313437501054,147.9403369618989,24.489289020710682,22.023682619916382,6.383366322968334,13.860458025358588,19.517245385893453,11.93944167793848,0.2756919682919859,2.5008858351358487,193.59332865175074,45.88815397668794,137.66446193006382,37.667504360864505,5.93307355358655,35.841211242822254,291.3623904721291,3.9781525060499088,38.724236326870646,235.166356143158,316.9304884105021,61.2601997701064,13.73597244584635,9.48533257697881,12.82397166642055,4.29227636260781,8.652220994796656,10.890767265283868,5.972535594095979,30.3221038181754,51.18705074713961,24.511373894407253,24.511373894407253,5.883771050892364
119.62699250231549,11.144182816732897,283.19127246655296,49.754743763627964,5.584057106515128,167.11052082352754,32.80876392119625,23.446781715388724,7.7962296640408715,15.87167567569878,26.7805072900424,12.8948896893585,0.0,9.645645251588933,209.25136528529455,49.54731017539934,148.641930526198,45.23168517534654,7.409234306248488,41.25427406328579,361.3465385060416,4.193980273212724,28.504263868893435,270.76561545840826,383.1436143994153,83.04884407809836,20.536798633951868,17.53614241821264,14.250849748359714,4.07245673956922,12.464546964014149,13.168313570330767,7.1227695796543005,34.64888429581173,160.82561714902948,39.13736834767433,39.13736834767433,5.983763343827037
150.65405316989924,11.596566547369129,320.6166020304945,61.25507074504183,4.934778825234161,189.7458684419184,41.270050833090906,29.274986472353934,9.271365892907225,19.783247854929087,34.759472105385456,14.351152653590486,0.8318865891591707,18.623025584993762,227.0483332177294,53.802092653558695,161.40627796067608,54.33405192792356,8.990191757967978,44.865199007793635,408.58674455332283,4.717122452550658,24.455823393325947,309.37073318674,463.44157177663294,106.15425663980115,27.56442812074734,25.17669902005392,16.19710397064619,3.6971495771298035,19.24789894077945,19.11735175954576,8.196466584713969,40.682986299348634,278.9101714704432,56.28097425447775,56.28097425447775,6.594016265157554
183.27083915083824,12.769985817187933,399.3566426097642,72.38554260170113,4.642831412290273,216.77186312874684,48.50088495655663,35.862823055555694,11.56962182249832,23.482520031901053,44.53746885021548,16.335117627639566,1.530383790238921,30.26416207509369,238.91850507094009,56.74995719635769,170.24987158907308,65.12730634071228,11.755399251399153,47.295192263498265,455.6651816620229,4.896383057767268,21.327691697460555,346.5671624872519,535.761125040446,123.57297800628,34.01179714379732,31.531003192328107,19.395588941640778,3.217146539503291,25.489951867154055,26.826457165196988,9.546527817440335,46.68683070233823,385.80282161047523,77.81154019160722,77.81154019160722,7.997018870406439
226.10301392576568,13.670159687722338,453.92303601464266,82.50419600006327,4.559394812914406,246.80357376250078,56.4143560262006,40.73658201030083,13.369397190053967,27.235601594026143,58.90776787363616,17.636980943329203,1.796102870053765,44.503343587558625,255.8747203727135,60.90777251479726,182.7233175443918,75.45253469420804,13.516628314674168,55.844403263190664,532.8537014055713,4.809090796645511,15.159757195496105,378.437553756686,625.6398292662415,147.35965940201953,40.83248398011711,39.12514555865858,23.999335345728234,3.392291010652,30.792109186464888,33.26181202032237,10.96090107715293,52.220269117362314,461.26092647779257,92.66637325767813,92.66637325767813,9.078191328072998
