423.28842444795623,23.0649755005926,1160.4341332616657,112.84309428934158,41.772310742509426,302.17231921400383,77.19013324105316,35.654549392642735,16.355462477509533,30.807294641807342,115.30683706221237,25.695206830945878,51.205500909445036,127.78191280029367,280.31262496076965,63.74231532437304,191.22694597311911,64.7216067214021,27.75748431215582,72.54054701069506,1067.1766742100865,5.296784892467074,128.51055335438457,347.8248220939719,829.5019713904518,112.00569002044962,70.72315175928104,251.20957133008568,40.38797538211662,9.761325616381196,77.10283608745986,105.6026068084805,13.290061164573961,30.124623582622306,836.2274636509892,206.24379875968506,206.24379875968506,3.9071069495319604
454.89247888885455,26.464454305570115,1202.1279321811662,118.43097843149678,44.91770121170192,314.077041841141,78.45301392916606,39.91746201807737,17.34215293710051,33.06651353615562,126.86099125144382,27.772331985819246,54.35742412967159,137.5871203557155,293.31878746938816,66.94446191151472,200.83338573454415,63.51458545913799,30.426472526091647,74.76134341083093,1142.9512829765386,5.644754760094039,131.23235358567544,373.8296953363709,883.7710228240923,118.67396124287481,77.7526580621476,269.7468034366845,43.067123886227776,12.172124622009266,80.62042065109996,112.85699093099687,15.103026423386105,33.90216706138075,894.1379178867354,219.37571934650015,219.37571934650015,5.624565426366849
506.5493243240743,30.65759406820296,1291.8823844547435,123.77396724469165,49.47862421733805,333.75021496660025,83.67830466739368,43.39399253321371,18.63561127718549,37.37058190015392,136.795367682285,29.166124349471968,59.46010648941787,149.4721519066973,319.73254386416403,72.97657605941899,218.92972817825697,71.10795299740809,35.045355103465916,78.57473329349968,1244.120610315762,6.087091940243921,140.69824357803952,409.2727467122072,953.1093824971196,129.49363187648535,85.21580129778499,291.71124959134556,47.573651729127434,14.659186815440568,91.08622766435468,126.1686425367781,17.766656663883484,39.41051005280527,975.8806764945128,238.80780804890375,238.80780804890375,6.496058860434064
558.4499612408932,31.881214844880255,1351.8415200940976,131.48254215690972,53.81655518232738,362.9851720239198,88.73764010213414,45.96043529559244,20.458416620389418,41.8434342306081,153.22592034541927,30.72799306875242,65.53725743402866,170.23059338663006,348.3535696293716,78.8278270999237,236.4834812997711,77.26323974462615,39.29418008321712,84.54173282598357,1368.1323046636858,6.967863282797602,149.1577309462033,427.8581238235979,1032.69775847297,137.1872389428973,94.99394435877998,311.49387991254054,52.969077732670854,16.476446639997203,102.84149284214479,137.28662782139833,19.190467870646806,43.157557001044715,1034.6188031369022,256.7514585389472,256.7514585389472,8.111855288425277
590.0038360015532,33.83636587900158,1384.2587061135464,141.57763648161,57.63602109414447,382.7914717741133,93.17169030863215,52.2661237394835,21.88213394410158,46.51198028963655,165.42352177639148,32.400097017929404,68.26536871569222,185.6740807845431,368.6732964109209,82.8827097337025,248.6481292011075,80.15503352744348,40.860844814596284,90.28527663122316,1496.4918762595166,8.863761728972667,151.02036384444318,439.5015682676307,1099.7713659792691,146.39653591260722,100.83060259510934,322.27251327468946,54.761340653958506,18.546415945032354,112.09452793382042,148.65279559638657,20.467711941912867,46.91283300289807,1052.6106753505221,268.87005171043285,268.87005171043285,9.071132348903934
562.6410776591449,34.34048001263396,1376.594652891902,142.6062445471651,58.281739584597666,374.85847337259656,89.9610324927315,56.32201995208462,21.452967610193095,45.45603162687749,161.32368009354283,32.231717336578505,63.412503841287524,177.94087186264778,365.4199953697025,82.44487776513338,247.33463329540012,82.00354488500638,41.09757957907414,90.6426828107324,1526.4135392778498,8.980869623401938,148.14788815497212,440.45439904742074,1092.7134861743227,144.17386044094826,98.95518781435169,308.93906615226,51.13621149225398,19.762218234279445,112.5878273604487,144.72999854710653,20.841646158926164,47.971740962632424,979.4994888354638,256.2903912843936,256.2903912843936,9.191592166313802
461.9487311692852,29.751522678789033,1237.5979005698273,123.7016043208724,52.15381641558863,332.6303321234131,75.04062192816251,50.0970832091672,18.876800739193982,39.29965406421245,136.5000052723214,28.443567416387616,52.73136566975354,145.3647973884436,338.8736112071894,77.15629040742341,231.46887122227025,75.34923733834069,38.4014297031922,79.73007854723167,1385.64352511411,7.0319103012218935,128.4093635888662,396.4806899070498,946.806513068139,132.25595595113398,88.23435785243429,257.5185944315305,44.004694518637805,18.74469064911754,92.2759660248419,121.5214425108889,18.13243732749686,40.882956759997676,793.6149194434093,221.36580228899376,221.36580228899376,7.487389888025867
339.97114847816033,22.883960870044387,1055.1415577117714,99.1924985516674,39.71225952684507,277.29375527065463,53.641114453776616,41.15972789152141,14.878878859498734,31.888100905060753,101.47540138009462,23.60910344008893,41.48427060123929,102.36936503622746,299.65990520871765,69.15947489710794,207.47842469132382,64.88925983225495,31.465615572040175,65.09909541118246,1192.0781362049913,5.412463036702044,100.29589274961478,327.3962075637068,764.0168131454512,118.48856676877074,74.2712240115974,193.3880088952686,36.97299033160102,14.629169808252309,70.09135972908199,95.25315863713365,13.491799892476827,33.10538339565087,587.9126330628509,171.52815562272752,171.52815562272752,5.111607847131859
238.3037717583322,16.126185639041708,937.0782609222181,78.08786694296043,27.032827472349616,222.99075534721982,35.2508325877086,32.50794101071602,11.032232818123562,24.017314891626818,77.66274115214267,19.44054652148969,34.80420868824944,71.21539564341634,250.65372189304782,58.57440352131025,175.72321056393076,55.140036083490195,25.078360091088513,53.863305891716905,1001.4632428408954,4.333617909736884,80.22651705357433,272.41313092776346,624.0498632397212,105.26887164144931,63.7880837347668,145.9566208949673,30.599000709241988,11.070191234596898,48.8543675828244,78.88763416548476,10.063566004852646,28.4110137990364,446.1994732265061,136.698911343071,136.698911343071,3.7161865417037934
172.82011011761935,11.620249176799192,816.1384367179644,56.07875858724098,17.42338845308251,177.860368558533,25.39404383693758,26.506924417228955,7.850522134125363,18.53046418586466,65.78889486198089,15.947259177469212,28.444411735349153,57.9169862851454,213.73995291438243,50.377738399994065,151.1332151999822,48.08371438376514,20.276488035635488,44.914470842525986,866.6897927671122,3.4427914826240023,63.91419459334904,231.9759040599147,520.7607578332686,95.00169107979282,54.130874702433836,109.86323220553992,25.597698624151217,8.717866681598341,35.0429462408491,62.31506619802058,8.247565467583872,22.88605921334859,362.0821087806826,108.56129696468305,108.56129696468305,2.858683488759274
128.9293035068012,7.186880674707717,683.1168719425883,38.9126101883112,11.123240369020921,137.5711846074148,18.56133837669822,22.855544480804657,5.055554831628347,12.861337632381215,56.51743247068085,11.891260800895402,21.60357352898543,50.24928928057266,187.06704298957257,44.26321044737766,132.789631342133,45.457316907535265,15.34469006042634,36.81526518710972,763.5685239374532,3.1004930763533376,51.40657273449194,195.7205887141416,449.6101180450944,83.29006186467488,46.61281188819255,87.99666038508715,19.731502186866454,6.602986662158171,24.505354255501786,48.51404488193348,6.465572918774713,18.389555491620136,291.3004569884834,85.88359875535963,85.88359875535963,1.8583628526509113
101.27095753760919,4.225456747564227,558.3534620715552,24.968738312926174,7.155514447574801,104.35770748544311,11.590140127975669,19.09707208215739,3.608346039097849,7.981886638060575,49.43397628804081,8.932137349348688,13.978492834646612,42.677030548780316,154.23916972761256,36.63922548419776,109.91767645259327,38.85232842584009,12.065126901275255,30.26427586568408,633.5587528672268,2.7854733783516252,43.24015112137538,166.96732544046174,375.65159740855825,71.14891980541844,41.19549794268486,67.74371881159409,15.934745951411182,5.404180846785486,16.207443169585115,37.35234335571632,5.488212494889518,14.16982894499509,220.68577954791607,67.941886583295,67.941886583295,0.9984138617601906
89.72464694330368,2.307100392634348,462.52873183655777,16.26806846844033,3.714475442527733,86.80398096013599,9.405082512705258,18.495289206633238,2.683840718715161,5.732747784818515,43.592403202587796,7.232444948231723,10.1417494537991,35.388510333218726,132.36597571758855,31.390450652304423,94.17135195691326,34.92629355919558,10.026542268811365,25.548045341730678,540.7978363527465,2.520586198236813,38.79943316734797,154.0283631583483,323.5786444600901,62.836271425503234,37.86692105534202,53.292815218291516,13.938840367954183,4.646908554647882,16.32239487904153,30.96116947331687,5.189128853222551,12.435729492542363,189.26367017313257,59.13285065532593,59.13285065532593,0.6433724886737665
82.30575084202395,1.61650524133326,456.1407955661784,16.249031390312147,2.552277328280801,86.04976692715483,11.215622228848485,21.030733834247915,2.43421930770409,6.097933318151397,44.74192380709375,7.612856171084325,8.52727077829773,35.329377419740695,125.60895795057257,29.615457914904233,88.84637374471271,36.50510504782418,9.876313278153784,25.49283237824805,558.9129577859095,2.7924058199822928,40.95299365169311,151.6856998483764,322.5966314440514,65.30563372797349,38.44555967674183,50.71183630192011,15.519765231360378,5.198408044415647,18.435890565263644,30.597850817167494,4.276029839957566,13.124732512023643,182.84004127113565,57.78654664507308,57.78654664507308,0.9646092450199988
98.009723980267,2.108994471414267,490.91271979913665,23.426893130661757,3.2148927478991722,104.03042126404222,14.869718502822153,23.575348835838327,3.43428844140917,8.664053986350137,53.081620293365894,8.567242454609717,8.021975328858204,41.97650230686518,125.69228407458847,29.512661122792398,88.53798336837718,40.70701943213108,10.867576007749268,30.908166636656983,645.8232252937439,3.6765944051886112,48.519274931752136,160.26087362590718,365.97326255149903,73.56873022639618,42.228046931489054,63.26310273970015,17.387689086717415,6.289571349742387,23.689658471580707,35.31077781494788,4.1593122934814355,16.611637815302135,210.4959625259285,65.00231793472015,65.00231793472015,1.3647285435743295
132.1000280190194,3.8063942047463475,517.545307776769,37.909527313624785,5.1015394029308,125.20419672809766,18.910108474853782,27.14875901256488,4.99821251612458,11.150778228325812,63.493697387560374,9.56249886662975,10.431411335468178,52.00657863253837,134.64905698618767,31.491242545947184,94.47372763784155,44.93329606019347,12.62981376103515,35.25234124760788,740.2462753465537,3.947195314997824,54.91700204928532,177.41053224630886,438.16418465085286,80.5324152958744,45.82855493382859,79.37228824654092,19.277633662376257,8.580151716341934,30.70334470242051,43.537990019387166,5.250205663400313,20.958059081792257,276.08897779993066,76.74902852633821,76.74902852633821,2.0939567419588814
160.2661737901579,6.014983575733821,532.5398289293018,49.06795972012666,8.31030331887463,150.9469889279421,22.980568408499842,29.474604458046237,6.919653702256782,12.47650597036881,69.91361961335771,10.267808594374518,12.605475620650708,58.285331847299744,143.2689135550355,33.28478971317553,99.8543691395266,49.52162602677939,15.337047328652599,39.7891876754396,804.7137394692027,3.5390180703657745,61.27785316427233,198.0028142241971,497.6986548634994,87.99515919707898,50.31861589681666,96.61428940645997,21.155860406355362,10.79165528266494,38.409287558951796,49.42543483796889,6.26947191375288,25.258377213418502,341.0875084834963,87.36921466420245,87.36921466420245,3.0107174230417164
199.05044257065015,7.82563937583406,530.3241258368713,60.61290672819427,10.9047294265438,179.30612759762263,27.77427999264673,31.80031956033449,8.154637663351476,14.905215269123852,77.53879130680784,10.843299947104066,16.18409763290257,61.98710471250971,152.76704232535985,35.33011066481369,105.99033199444105,53.87042968986235,16.79521153114164,43.045190988158474,851.5306990687191,4.007703145477858,68.70603641812075,218.60874094669853,562.615790681074,96.73344462515786,56.70549267333819,118.17452611106559,22.927169327522563,12.652075268705772,41.68126453430491,56.21065492549139,6.919228863382322,28.636224598742807,418.3760378606642,99.63563470518808,99.63563470518808,4.023602616532237
233.42211852270935,9.71010525436425,573.9341951069722,75.922419384229,14.167285875261653,199.1770284487636,31.916575465433084,34.15299116050669,9.5715359377302,16.1658929068462,85.5089408700488,12.017341278253074,20.941203791922447,73.12169669936144,154.8982396044993,35.766056470862665,107.29816941258798,58.13089120622486,18.475218585682992,48.25891279922455,901.3560829812368,4.531150457021634,77.95074946527164,244.0460119350857,619.0097317796342,102.40288491762333,62.69087128585499,134.1699495330242,22.626789992106367,14.579523493062647,46.31509189986905,64.31733378046545,8.72717261978445,32.4931074289256,492.9320935980181,113.67041771052173,113.67041771052173,5.123051843729827
272.1417987125991,11.627978784871287,601.2500314301774,86.698399852775,17.311171232009585,217.99655459153337,35.99601094320671,36.43266863039166,10.713784935506729,17.135940901859655,96.55759999692089,12.545659703763661,24.64935276906457,87.11835573838407,169.19074621394014,39.18621920992842,117.55865762978524,63.351595213960096,20.55900921556286,51.742586130052395,969.8347591671965,4.138305960372999,87.63269543363916,266.1335342034252,689.0185737958952,113.95277625152578,66.86948059654247,151.25627623548755,24.083913645576583,15.60786539616553,50.26004263791066,71.7522335825651,10.233557277194938,34.6678059892936,548.0364860226897,130.55432707729642,130.55432707729642,6.5711052875545235
