281.0259617940168,21.611672580205486,955.2136378123106,91.31714628848103,27.339082689535545,210.97302867393998,51.28162129683811,39.36932836375766,10.371345611116658,20.818216194641565,85.09508426056503,15.85205123110247,24.640096850930064,117.80160555870236,316.176889027118,74.89492179927993,224.68476539783978,64.81769672978605,19.341130939092913,49.617423279920736,850.9182034680196,4.533375840844217,83.70762941862355,356.8046892285695,842.1469749070382,131.55631385530063,80.59764599978466,125.94034647887223,35.51144435036977,10.708602404257833,42.91803409144026,109.79415105802819,5.663304667300367,61.67712517590617,762.1318298103175,180.40013151283856,180.40013151283856,8.94949194651289
309.56820927623505,20.396092384894747,1030.0335601841969,98.36027749578895,27.664250579427723,224.13407651568338,61.17660395928862,40.0156791421001,11.785794075609774,22.33171927823318,89.97812892518503,17.50439758199085,26.816648195337766,120.12437928505823,329.2579359238332,77.98745692715757,233.96237078147269,67.76755590325102,21.527885297501292,55.61604625668416,904.7284069731494,4.313847778337282,89.27345695078826,373.7243441703274,916.8128298205877,138.28399729493705,83.34132300939915,145.55636678128627,38.443944827444675,11.231521388524559,50.34276658031488,112.45807254519544,6.90585489449665,64.08783053503699,750.6567037980055,186.56643770254396,186.56643770254396,8.7510772719507
329.50091962853503,20.259894962355563,1037.9459788062206,104.85677202492015,27.56526529560539,237.69800285869664,69.55556927869965,40.79027324503767,12.736327296986069,25.335349957062537,93.21615389812135,19.015781229481863,30.776062058583513,121.83346786795524,344.7264648179058,81.65280639156632,244.95841917469897,71.02935906599521,23.09485278417979,61.89990960362242,943.2934003502745,4.995267626019835,94.975191357112,387.4964837717741,951.9244532217989,144.35012261959542,84.54284567292122,165.54140701287997,40.45614106323942,11.421509472757489,53.89609771012021,110.29680548273888,7.160373122494744,62.42108258902218,759.3959534294253,188.39536072876334,188.39536072876334,8.129688473472552
362.9125347911522,20.108077413448296,1065.1276771413516,116.37299898638591,28.48805327952294,250.97165489903648,75.67543955668782,44.45457156062896,14.345777801731792,26.784334614174973,99.7005865574234,21.02882588912942,34.617090169932226,127.53450116748114,365.43187864830725,87.13512897195969,261.40538691587903,72.3024041058894,25.498848287599063,69.57990739379858,998.2911782032163,5.600922506612596,103.3600474400479,405.36379947437365,998.1880645821819,148.45615683673958,88.25599352321667,192.50090334201005,41.09522382847858,11.591640434684892,59.43492282971082,112.09728615437443,8.805434721717312,65.13642104309487,792.9658851860172,192.89136912177034,192.89136912177034,8.620836772700102
408.118229069959,21.22410698772858,1157.5767455342093,124.25208693151056,28.716700174451397,268.09509703608506,81.89188572621941,46.59012186733532,15.460969910583334,28.055039870938906,112.65387512842965,23.09600069766389,37.763810648217614,139.91766402162006,382.13919933885836,91.36848312597989,274.1054493779397,76.49627582686546,28.49036953560182,78.1678646554609,1064.2329845224735,5.308779687687795,113.4705876316655,426.1615607397816,1037.4913658536918,158.3477097447979,89.80474807656525,208.88316837835615,44.11205387121495,11.980480253984023,67.23819067016363,115.84075402458313,11.60599490135006,68.03420932697509,824.1560861481707,203.11900526846944,203.11900526846944,9.179949032620934
457.3780634215914,22.40497447031609,1196.8346848770725,126.9594878661967,28.396535064970273,286.0803580995745,88.6089560636072,50.0822732618416,15.77297457712438,30.060309509817284,123.93400418105101,23.798404796746826,42.744021847333755,153.66374664366222,394.9798184902318,94.4721526120391,283.4164578361173,82.06887264567756,29.656119709119658,82.94216907173686,1129.2168496934576,5.591139811850101,121.92072097460922,439.06075785363277,1067.2658002125024,168.51265534668954,93.04394525261998,217.92632734074846,47.29365643439885,12.34811606170289,72.16514310609101,118.11995497490553,15.334562604022942,71.36998898475674,841.717645327387,211.73458103397076,211.73458103397076,9.722543937219326
488.75250626997894,22.281231690355206,1139.2671064616427,125.89194398038222,26.841169418619373,292.1809060934467,91.54401221991961,49.770803650053516,16.363754258744144,30.649881297726782,129.31346163959827,23.89421341403637,45.81794114059282,160.6321302927691,397.22211206849465,95.01316110690654,285.0394833207196,82.48291919971766,30.02767243132837,85.51166897735503,1139.3896474074472,5.965271021364955,122.82220124669313,441.1776301558606,1057.855305778752,167.10503349212837,94.85521652665548,222.0182233168379,48.25431856082577,11.862015275348991,73.9080822967281,116.89828232398533,16.147133010583808,75.07874668111796,829.7475769082189,216.91498541192124,216.91498541192124,9.560297853718366
344.80733048406125,20.91564826798845,1266.7292440388155,78.88617440629392,17.343973019811077,253.76639906636217,66.87934271099951,39.993155272696775,12.793104995929172,22.190375181504102,74.64747618509142,19.433575482915654,34.64401993814948,106.15924964253065,337.8936135681306,79.35164601885394,238.0549380565618,79.69791763762801,19.59207993226874,111.32154958283158,1215.4948138952852,10.508206722371828,135.8764440014897,202.67062219275047,817.6282738712038,213.77726425446698,25.21663535803961,216.9330886300407,64.41000720996378,13.817380726335438,19.499309345290186,81.3449844376011,10.15294142335938,30.626293683291305,984.1447670189743,152.96397357575012,152.96397357575012,3.621255430909483
328.4166032679038,19.98663558945524,1273.8079914704579,76.12786813220487,17.03756356318319,248.6460488410797,68.90627094168026,41.99721182936839,12.628066289170055,22.703478058875408,72.48736202552234,18.859856633222254,35.03024849327764,108.30015403575551,344.58919844230513,80.78020839793344,242.34062519380032,79.99469637278203,21.251969609577035,111.52115503072758,1193.9291201019098,10.544087361444365,136.89254515585188,201.77804227654318,841.5576773178864,216.50822659596068,25.428906982446144,226.49992359742657,64.7063249471498,13.93219806395104,21.609342526261045,81.70799635699358,10.268851057511089,31.380081567434093,1019.6495775953169,159.20099438735687,159.20099438735687,4.981528695850705
331.3322273967362,19.515924236506173,1309.8847880362362,77.44062473886646,20.557462070381025,256.90637981125724,74.23770833424692,46.442189110565394,12.522607876887104,22.670093748036955,75.81996953883802,19.300826501512734,37.01857045474777,111.9138569703675,359.8740909392902,84.20385996929011,252.61157990787032,83.19537450725865,22.322256464077658,112.97251155467916,1254.7979798736137,11.688387837701129,140.49500492427623,213.63908996127014,852.3494790421079,231.1648697818944,31.234529430639537,247.96583365849403,65.43985320701454,13.376029235232195,22.544950467962643,88.72714399969651,10.385355381037002,38.154257870383915,1078.154955558964,172.84818328858591,172.84818328858591,6.893233443798213
317.1951902765738,20.54320546421941,1376.9341163620027,79.28718682896664,25.398860971355578,266.3523248965512,83.71055936749485,53.13001763009063,13.319661793261336,24.446177079113447,84.21482079668674,21.26854704789961,39.076786751254,120.54559203798254,374.2940175693246,87.78018280608231,263.3405484182469,89.13170522542929,25.241645187638998,109.93307612590795,1333.3689773998606,12.294564662264769,143.49146993296839,248.33445819280277,901.5264863328638,249.17541790295672,43.07343396709544,269.4549950888935,67.67522976723278,14.43482909507534,26.078634203077716,97.91718785297428,10.463402274834259,48.383746937804204,1139.455570317356,185.48739084021,185.48739084021,8.986959519854846
329.5982451632768,23.468317380908385,1508.3358151840534,81.23087055241756,31.178732193990616,282.7752867314904,91.8249014698771,57.32430661756625,14.769140349392428,29.328058858628015,91.63288106212646,22.527646226820423,43.521861588652484,136.04737690710314,412.6342741265597,97.1080465858902,291.3241397576706,103.74822054857356,30.430452002650416,110.66503940779329,1433.8959121043151,12.936487756528052,150.1052797443246,305.2199099393595,964.0553449464053,272.72508490791694,59.29047906565123,292.0199387537863,72.33828420419478,16.50152026193418,32.88860640367958,111.76184802752184,11.925300673080645,58.90604268624843,1224.8211148316782,206.582476827754,206.582476827754,10.99996500139471
364.45829471794167,24.213821063269588,1586.65362626883,84.34182856008317,37.83328689481974,306.62347697693247,100.29670162372629,58.63759649713399,15.545868363265448,33.53184566990042,102.97412547571663,24.213693689859277,49.22416110295832,161.32234183020196,453.84455517319907,106.19969854367712,318.5990956310314,117.75352134892141,34.63979786374034,116.56519310888201,1557.9562681224947,13.033578222437816,157.5395791514919,350.253146750163,1039.428621506347,287.97713765048707,72.924576177016,313.2124510528232,80.47209401217032,17.333689287392755,42.72152165388658,123.13294106430834,12.357922392972094,68.24806227768958,1282.7412989662541,227.34043178267416,227.34043178267416,12.50989671027218
397.18646438228734,23.85289453301014,1597.4334900769854,91.63126004628587,43.89799766736024,325.6961790706837,109.74247926482191,61.88570735646885,16.04705036784266,36.983847682713694,119.9613767887353,27.5585456042736,52.29829806161803,186.41119723144607,492.7613716044429,114.74390305651225,344.23170916953677,127.39058746419104,36.23423684551307,123.3403058948178,1694.221511179144,17.054583573583066,162.27687082005716,386.47367385860184,1129.3955310778865,297.692304414211,87.7480119299894,326.62536806291314,82.3118253946649,18.434830405335514,50.845585426342815,138.5121425171436,12.215059288590865,74.80868429477154,1299.608625351724,243.02529108859517,243.02529108859517,13.52020611307033
399.7922047723513,25.586222509001974,1610.9541682468112,99.4699626906046,49.80020217209032,330.3632195242769,112.53670110319109,62.52904259290157,17.50713499472369,35.934846177552664,127.82305067398478,28.925402665970072,48.148995324463435,195.48269905123706,499.1547877799573,116.44427767124009,349.33283301372023,130.99899039508722,36.69696725241342,122.40566408321239,1734.784824523901,19.245911686178324,162.77014962211928,423.7987837320225,1160.587681860825,287.46370083284506,99.72517532739518,319.76960060424636,78.46182164778165,19.022209997495725,52.938834327631696,137.1553187234593,13.132169666649615,82.01217286615532,1209.3541919785723,232.10776625989027,232.10776625989027,13.474945730485018
368.9595068756603,26.254717907337472,1509.3757711949036,97.93994147240605,53.27387117590388,314.4913278581711,104.532249943938,60.46469292715781,16.840812419166326,33.382333845196534,121.0088381892544,27.612072771913258,38.3910324169108,186.80206430872997,473.1186045366974,110.82275101290281,332.46825303870844,128.80093251825605,34.3365920353684,107.03486376890127,1586.222738342864,16.360747126875967,153.21006685419096,429.47974180825156,1065.1567423377733,244.24576214794402,100.77492298608969,264.12082315484224,72.268579898869,18.568190093542803,50.67356345777986,114.52680731222802,13.726422810874944,78.13075199021472,988.7200389110251,199.09794589025864,199.09794589025864,12.908562607830124
322.5939387418855,27.107485437978863,1371.1330197029608,91.48965945660032,53.98663650410637,297.51675279911086,91.13724482190591,52.8943052640986,16.4372064399503,31.789247906431104,106.29798015013058,24.273412449890724,30.04052152095126,167.50717671503747,427.98070302471217,100.68390712839371,302.0517213851811,118.32977608510723,30.32752765503044,91.29024397110778,1389.1046901216655,13.57679327215659,138.54180214913177,405.9236539031195,918.6012411973273,185.36410037305478,96.10247299474364,186.45409858274752,61.694508264311544,16.864601964242187,47.21182956858515,87.47475512693309,11.854173657000194,72.1170567799387,753.1826680263691,155.62627963788785,155.62627963788785,11.92921554978733
267.57691023794854,25.34982609847897,1307.7252236890074,86.80877351365443,51.94160886792941,279.39678601942063,82.69075505894043,45.53767302767186,15.923524305093768,28.981570344063528,87.22865731164597,22.860097737071793,25.10984051943416,145.41937232534607,377.505376420655,88.92014933830198,266.760448014906,111.48595566394721,27.504178450593766,80.1678609383705,1190.6791888555263,10.477898054015364,129.32530476506537,392.1291457166276,816.4581107233838,135.51821496648924,95.43016998543486,128.37629643275847,48.85542739539739,15.166959282442608,42.7410704436153,74.09406910109483,9.30267366871239,65.5915361762511,576.9462632953507,132.90646204560366,132.90646204560366,10.878323619579685
203.8123602204423,25.541751797913463,1204.2069271997627,80.53870792126527,45.632422272465305,261.2648010843376,80.37674617058869,40.41326006253926,15.051744914395124,26.17883349098835,76.81152920268146,21.25234877216142,19.10745280312292,124.72356581018107,330.6341624854906,77.87530949105142,233.62592847315426,104.88923633405656,25.77138331347793,74.22915907608385,1043.2846350651625,8.572808005738475,120.42385486473167,380.8082110273514,720.3576904705013,105.14822046612264,92.25166606729118,86.85191834925742,41.069787484054615,14.088794103166943,37.15096362120882,61.26394319605815,7.451266026645987,59.3333238124321,467.72636427285534,117.493291514617,117.493291514617,10.22738376375229
