1229.2928852490545,56.19332626791687,1885.5595898430079,227.51638249160283,86.41513971483862,778.0155792981385,158.4845291213608,97.48844401861288,40.73535941856158,76.77694038466923,270.5881184708356,65.83871485628768,100.0146947159596,258.46078390222675,758.431216209867,176.62623785964863,529.8787135789458,188.30709669795837,63.81443510611056,208.0818010139484,1614.6723554831208,23.44362492578891,213.6541371513956,533.5098505512289,1039.4980950295535,225.20888247569263,163.16248928301033,457.17166840345436,55.50661294893028,23.30895895306785,210.5617191274189,267.671097765455,41.59935454726696,108.73441352463976,1488.8170036158328,488.96376543926453,488.96376543926453,23.837756902380534
1235.5002548113152,57.13181669720634,1906.1491028829334,228.90517529447484,87.76781527680654,784.5463992091675,156.8776842066287,96.32204646414007,41.46487026589034,78.73429716077221,270.11208883612113,67.05088964472186,100.73401478236748,257.97221498457816,773.1472972820319,179.43429898153937,538.302896944618,188.9848847994305,66.70827174748041,204.54420573481556,1575.096032904018,24.08513987192516,236.03330044755504,536.46700339772,1083.5830608928397,218.48610360797554,161.92917257794122,461.05482219528386,55.51809667388374,25.755667314420823,208.47760812473882,261.161268279827,42.309426277244526,104.1144932156734,1547.350051992943,498.18222753890586,498.18222753890586,23.963270796785608
1269.702744082474,58.72730728376979,1959.4885132530057,238.45717477644206,92.18498198972708,825.3589479807193,160.90534509698054,99.67362149543268,42.50819306297945,80.40606027378959,276.5546584650873,69.01776902942774,102.95981150776205,263.2418930002742,796.7033451081818,184.33554229272534,553.006626878176,194.2883144292903,71.2890761218885,207.19045077414793,1650.7005529283751,26.290256773614093,251.69045045512289,556.0117911841957,1091.6036925935864,226.54935654764554,173.07014609256922,493.9398924199819,57.11655076986319,27.633781592634087,207.97669901045987,272.5028864457033,43.196798001089434,108.33063777010717,1639.9108121968804,530.0632950322504,530.0632950322504,24.169108644146476
1278.922785301045,62.594581041579275,2057.661281843155,251.63128314318746,96.19332654806996,852.3957246220176,164.3343339430005,108.07140904082277,45.173148434863414,84.71688439139496,291.77420883498274,72.9596081130832,106.49584167375549,275.5167452389386,809.2068810008114,187.40014589864595,562.2004376959378,194.26128914591163,76.96411973124901,201.77521249931456,1753.5555167752998,27.14605571876952,266.9174891700463,588.0443897648803,1138.5951418470806,234.07750297087972,182.14891172839344,529.8033056375656,63.114098094270005,31.608526794242035,206.04952529488816,284.7248427034454,44.25529430440217,113.41214961410003,1716.7494798539726,559.7090491405625,559.7090491405625,26.672255191421993
1344.48560249466,69.06806443549837,2260.0603331686516,262.26671869827,101.63446195658524,893.062648904319,174.5550351790182,113.26412986368899,47.64691655189187,91.64981440905338,310.9021796062751,76.52865649454677,112.67934314158168,291.67761750902315,854.9671455641922,198.33831717114404,595.014951513432,204.95509192694288,84.8564154505492,201.6145926376237,1881.6964658960765,27.42904164925629,290.76184718727745,640.7212769415529,1231.475172182466,242.68662828986956,192.0508717056097,571.7740675076014,71.19636906026527,37.32522673370904,215.31708651361598,308.9155398257067,47.13713152642166,123.31844522919151,1839.4461170819009,600.6266193826335,600.6266193826335,28.494286602491854
1412.2043763438132,72.14805905098396,2355.914570698239,277.21574288249934,108.96769646246788,974.8133556607396,183.8874950477195,114.06094415585854,51.10757641897299,98.33789224599698,331.20738718249856,81.59190293203532,123.20762700640043,301.1073491790147,912.2713435510025,210.555205711386,631.6656171341581,216.69184545042557,90.93562962583265,210.34850798856277,2044.5977328991858,26.638847237746678,309.15990733134254,674.2576560634567,1343.927549685804,259.5102773106991,203.09980344447098,620.0258113302177,88.43526673020133,39.70280346642314,227.07471285052318,332.9524336350757,47.12168283007977,130.2539025768154,1940.9085389143295,645.4658548055946,645.4658548055946,29.85905372291149
1486.6565394487106,73.8404489665963,2365.5632471733325,301.1575629045218,116.38332335429,1026.3107705899156,201.99565408348207,124.5033820677242,53.280224519659804,111.13048431564253,355.5536463579402,86.94868503350968,131.78360664356364,320.6328531372804,960.6746529680358,220.58556363912433,661.7566909173729,224.23026302719728,95.5669616587213,219.50314025247258,2220.9101354904983,31.606689605890818,320.286341922816,707.3174760584087,1503.60569479639,277.3148040037634,220.4986154019963,663.181560209053,103.35562839681828,43.469288706517276,235.202929714612,355.495291622364,44.78948257497919,135.91578390063654,1991.8998979013606,688.1028451838198,688.1028451838198,32.41823244160938
1494.044927657363,76.33038316106277,2379.542890815554,318.20961754871274,119.55468390098179,1041.2712510895308,213.63361382399444,132.10016123243278,55.65382673125581,117.15969737584193,357.19215192873367,89.12363696937982,129.8036971341243,327.6428701208763,943.5862326850116,216.6332663498272,649.8997990494817,222.1017112298392,98.30527299758769,223.44520119804073,2291.221660091639,35.02004138675137,326.535733504465,733.4237332748107,1596.894678608599,288.9322762718508,222.49786595235597,679.508686542166,111.74536356900431,45.95921070302153,242.50162252637895,359.72227005750017,45.83504189808295,139.47420811369756,1895.0845645060751,693.7614476284281,693.7614476284281,31.651772067615433
1330.8598107981225,72.36100086189377,2213.056831304659,291.79432736510114,114.06941861995271,974.8062506494861,207.7760967028961,124.02702235997262,49.79346323015411,107.67600713863732,322.3218302960474,80.28896189452169,115.56615834603109,319.0579218554924,901.0113424744619,207.90286193557574,623.7085858067273,210.24961362055797,96.3652221412994,211.40736081038503,2117.0440999395537,30.21351058869813,302.9420132972747,704.7704474531605,1544.6370765980103,280.5109593093358,211.279129713224,602.3207174595489,113.99923224302863,43.983900356137184,202.99292218182333,317.531013171024,39.43477274368605,127.90419171914132,1619.6941353924117,613.4701777874071,613.4701777874071,28.873250418560875
1069.0883479992833,62.819515713157365,2028.6805706559057,252.11791198658764,100.70836128992046,851.3383608465555,180.53868003859182,107.9396440984508,42.44764040794333,91.2078615594081,257.5040281778619,68.2185147357811,93.54513240423466,297.2794622946496,812.6669989838105,188.88079257212615,566.6423777163784,188.0342804331304,86.2626076506141,196.08437948373248,1871.7190373054289,24.55295827015891,254.01659434988068,635.5842322679575,1416.3097761380202,262.9271813274554,188.071070173308,487.55340308674766,115.75240043185735,36.99965996587234,151.9454220248496,265.7622726654262,27.165685311892855,113.39398489839701,1310.1713060904576,514.5791010326369,514.5791010326369,24.734933585566196
853.564452029333,52.291091027079624,1945.3484320415216,216.44017176577944,82.02423028177368,717.4223450037588,146.11592871025726,89.17818643787375,36.44372706379794,71.30983473952172,208.6494691959022,58.11335578236921,79.96232269117611,263.8772680061696,699.6777430169922,163.6191076501392,490.8573229504176,166.93009317319314,74.02814473033261,178.3521319420996,1625.326872953849,20.20522338374391,205.77857274401475,582.8705765388912,1359.6855745231912,246.70977633331378,173.4570890039709,395.29843757407986,106.22610449716338,29.821541794659158,105.67433621411024,233.22965150762096,17.426993550922585,104.60058359686931,1060.8263125421313,435.02982066784983,435.02982066784983,19.75726250163251
670.2062339189188,44.905608836301525,1756.9535606508996,175.67927582009432,64.39491732608941,586.0172637618351,123.09593465844328,75.07498981047772,30.19955725607619,57.605658796141654,181.90208168484057,48.94691045269435,68.53521191471481,232.65689397050065,615.3463037784699,144.60765970501646,433.8229791150494,148.58492256252762,62.92240864505549,163.08475856529998,1443.557128524981,16.484594122530464,166.65312045947977,536.1751791112904,1281.4134180195988,232.2559762139738,159.81722512289147,322.28097831795134,92.80222702921964,24.43693082831695,70.21874377854395,193.15318016547639,11.99630637350592,90.9256708161593,896.8368963504718,350.5382343933162,350.5382343933162,16.88325479499588
568.7521530998462,36.45078613913919,1524.219091042492,139.26042793358536,51.22439039644088,490.40311875598115,111.91643063755507,64.48521797081321,24.571312607964092,48.44317306263232,166.29619039107098,38.17112202552571,55.0116270986694,219.38815642020762,561.9697088251194,132.22124223627588,396.66372670882765,140.27681667042813,51.58662576565735,154.81224188179561,1306.43287748545,14.508901194259458,137.602967649366,499.4631208007422,1214.1662915310985,226.83933549090148,143.9103858411656,292.89481704794855,80.05534302927563,20.768814392025398,53.01765097143575,162.9944724569862,9.115210547356636,78.59427627037134,774.9585809115872,293.7268565967843,293.7268565967843,14.078077276598744
472.52609159424986,28.899255914306906,1336.8499600509756,113.45283751140965,41.50751305102232,398.9060138879736,95.47111353617967,53.9051416817967,20.32475333284054,40.73954007475397,149.00429005558954,31.609309651103096,43.45482322733865,203.49797969145467,494.10978139906945,116.29063274451556,348.8718982335467,125.99275531403677,43.313815486814974,138.3177899984937,1123.138824982485,12.527570712667554,117.84807881062385,469.68229799975876,1129.642324833848,211.7754333261265,132.2657630339608,246.04962879366747,68.58420645415637,17.509237010593104,44.16433803214181,135.5219627026126,7.60162424274671,65.99070050903178,637.2458169718388,244.62221494691474,244.62221494691474,10.670362811045628
404.45003861544313,25.925903230817305,1170.2906131156851,96.22219599538843,34.40494588651903,346.67124481164154,81.2192011177275,47.9165168586469,18.18705254498948,36.65545511520315,139.29290647024038,26.459550859543096,36.43899989572707,193.43059121844195,449.2571220915309,106.01411644533319,318.0423493359996,112.87467048926887,39.56922446766485,125.60261462251698,1003.922966912028,10.23862802431435,107.6632213162235,453.8259807111507,1059.9654690524983,203.6196237171773,123.7302838177002,199.2553257101536,61.21160918835989,16.344208869347252,39.99293626667259,117.15556244244016,6.689558286707299,58.872665417063644,558.8701471140666,211.0633813692088,211.0633813692088,8.500923563402166
370.6043842369483,24.08942378667594,1105.3968273304936,94.01360695553433,31.40354230681754,330.36128680396905,72.95208502869421,43.62527774985062,17.140942137810313,39.167738900727144,143.5348406793496,25.29041954939403,37.03357000686429,210.41318231800702,452.37673963547354,106.64218601860318,319.9265580558096,108.3883783325639,38.66052151080896,121.08950305156533,1042.3572642084864,9.652608299361205,113.11157520395857,456.5951101191902,1054.490580817453,206.1807095700994,123.03824718906912,185.97629728877857,59.396701366536654,17.168200495043067,37.904465929229715,116.80226116000121,5.785053591898122,56.110134092138054,539.7424285304861,206.9933317166049,206.9933317166049,7.9531669797216775
415.66453429555554,25.06765944654709,1091.2911681196567,104.19149830334,34.31736322977084,364.08062556213343,76.29369576374147,49.93324348581025,18.809173363014246,47.37251879279465,168.70371622621275,27.814956240683667,43.52796544116885,243.21297569706363,468.9870191072518,110.54915857987679,331.6474757396304,111.94611578075998,39.366710167277866,126.55912584646065,1175.8713913201123,12.208196036880995,133.1662477978004,476.1081430480181,1170.2310324743155,221.88383656113953,128.08375792843097,209.5206082981845,64.96126493233041,18.973110306420104,48.49978008540045,129.48270206772082,7.80262503739756,60.964958161906395,590.6126166790301,230.83070201614512,230.83070201614512,8.238670088005598
522.5569833804487,27.781284908082863,1052.4566810564513,136.63087107815738,39.006448347419564,417.3319584749536,84.3032008994594,56.143236845963095,22.255025180117663,55.71115835398411,202.84949757208148,31.955550260966508,53.04556901681372,268.8911796887853,503.05375692343915,118.51933381751005,355.55800145253016,115.55095522987531,43.35208263966355,132.22029055312544,1293.5153769936314,13.575125166154475,159.6496244932593,504.34052632010344,1308.4269266267504,231.34499518828548,132.36606327373283,237.96148328434862,71.2469444252258,23.002221781582033,78.99626508025135,151.12162029846723,14.964631935039137,69.53637055902021,686.6134806500177,274.3682506216267,274.3682506216267,9.674906874433704
589.8390928173485,30.601636764744335,1094.2229130037765,165.3424692990355,46.90571148376571,477.44159787252494,94.51807206640605,64.61086423997212,25.70513751088888,60.99855348233975,222.5459529726611,35.445166522620404,60.74143491588554,290.75786084443104,519.814021315268,122.23888799394194,366.71666398182583,121.13120975614595,48.18770994357301,136.5446942709544,1366.5123267076956,12.913505568376547,183.11311440065325,536.8687031552105,1433.5738239354125,237.88654398514421,138.4900364593413,264.8065859848825,79.22313613654319,26.86187180226978,104.81238220161316,166.41408398443295,18.32393544748169,79.23701692643073,788.4546471147876,308.76543899988656,308.76543899988656,11.593370959750743
659.4357785632877,32.993241584471754,1004.5716660220444,189.46882587178908,52.703628436043495,532.3587343220308,101.76784158948414,71.57704510195306,28.805214949315268,67.02696838856413,249.94403943400064,39.60185611249404,70.85947405355294,316.19015574684306,526.1091927829584,123.6371586968788,370.91147609063637,124.52739837501082,49.517692214319,134.47577042195002,1423.9234941842194,13.028194505198353,208.8907535885906,553.8086873216565,1503.8615094006484,247.5033515010586,140.6942725510002,304.95217377104876,83.92772099628304,29.42901542432979,123.42052832897154,174.66845140723095,19.876403198826605,86.95157202048084,901.1331517732373,335.59305998241524,335.59305998241524,12.624545432218532
