293.9725519070349,12.253834010963988,850.8749739081372,69.37117360696071,19.993096176653207,168.90521263031914,59.543625525983465,23.53030693297102,11.490790619599672,30.218281047204634,110.84312747819492,12.616992996629293,31.049409995671002,111.69370059738311,322.60753264732324,77.32726335955087,231.9817900786526,59.982777582920384,40.30989423261663,82.32435163685071,942.2148820101035,7.7394519067462895,131.63138261645298,372.0992842960531,601.2416158923464,153.05212614050015,77.72338744320845,158.77123470648624,24.988790231661184,15.876886672119943,63.703932817487434,94.41632484307159,14.488208228988809,23.662771915111268,504.2375623755366,133.51892649285756,133.51892649285756,5.700596699413149
243.70879935469438,7.427580405494027,663.7703426979159,49.40162858572578,10.443770435132302,121.31183467549357,52.74620628540804,18.867537165016252,8.640169256836861,26.790139291043168,101.98846109392595,8.529899378653141,23.370138260780195,105.77742879124105,296.49616320329045,71.47287406774186,214.41862220322557,50.584324199821424,31.13524398081955,72.93633375528186,803.2932402980464,6.929395031784924,97.70368797349118,339.01560417410667,527.6687009497696,148.2509220211636,68.10447172344738,124.80473473595333,16.042642626737525,12.988397263519897,54.038912692420446,71.04072089058094,13.198536770474924,18.50538300304892,410.45829601965033,97.48909885756007,97.48909885756007,4.9154978579745245
202.77406483280913,4.483457032035517,491.35042426663534,31.108466968414096,3.4143564823732,86.51251335505687,45.37988274925764,14.53339069945961,6.474944311398205,22.242965688437646,93.90255490693391,5.60903260921238,15.013047125363265,90.76285944843774,250.1424594791771,60.64522796332451,181.9356838899735,40.326944208996366,24.310552881013724,63.526335232983705,639.7696314409305,5.708358328831224,71.1295798162388,317.6951326731899,435.3288823730042,137.23691312463566,61.81887277323725,83.16779023368368,10.514542343424036,11.372220487618334,48.08383080316434,50.042046424646465,12.055473186855874,14.419779577602586,301.74664757339184,63.233694643026006,63.233694643026006,4.09491932466831
163.47467040009963,2.2391871759620305,367.1135186092319,18.93001954186421,0.0,69.53742448495827,36.48013062069836,13.744696806231238,4.7017214743288855,19.89552445797799,84.37349931406435,3.3219480165408104,10.615023008561687,80.24983129346019,208.62403506218035,50.411173627047646,151.23352088114294,34.606461700094926,21.42206768376624,54.361938684145876,518.4906972738237,4.79711927147424,54.47363622593015,308.8722389290675,371.4904339690113,129.15514050481184,56.67210263217306,46.89522207293207,11.35915011203709,10.25631109780097,43.21302493815417,37.81447655479606,12.499489625208499,13.50089294827557,237.25951871155638,45.609754290548565,45.609754290548565,3.798676017154813
135.34309773671154,1.2208071473678594,348.2681464736546,13.993298445568573,0.0,68.728308171961,30.587341226938815,15.570332513599629,3.554785977201658,19.156565563209043,83.59286001188408,3.2892740463856978,7.747391621894474,82.42211880584628,191.43936395684818,45.885809055206764,137.65742716562028,34.338701627722315,18.695758835921882,48.536389741273574,551.0512306829469,5.146401828734042,49.546886057614714,314.1408903043189,373.17343189894183,130.77839888933138,58.008726411282126,35.85721240588764,12.973886441105316,11.631490006453488,37.132560792724846,35.224682639032565,12.47806817807974,15.238037847983978,234.26851997605826,40.44419467461107,40.44419467461107,4.40929210477746
138.42604302490008,1.2650744059144374,384.344140603008,19.806566724030848,0.0,87.79326078700566,31.56553572897798,16.30807122684771,4.593518468500877,23.577490220923202,92.92788771057955,4.42621467255289,7.772036974845518,103.58405471636294,183.6167274877782,43.76927882445236,131.30783647335704,35.677820849558614,18.229007655611824,50.541046241208555,672.0402065957076,5.264435449207954,51.31422106974276,334.9733280532045,433.22271589333263,145.516683059613,63.79499737074769,41.649183873523405,18.34977441483237,13.40668932370323,34.31469213843037,39.0932608090618,13.770075270812773,18.145973372431342,275.1685450959935,45.730644164199354,45.730644164199354,4.5563228328567735
180.17467795355475,1.8870537556342306,453.59607590524996,36.18494617535296,0.0,114.70005715274877,34.596243700927694,18.02073109488506,7.704216897373133,27.961547392775614,107.47331127823337,7.652975357027604,11.875692779347915,135.92312918792211,184.66018234408915,43.79890695218785,131.39672085656355,41.465885067627646,20.26278514935083,49.52943395098526,809.5792178938364,6.098556014701947,65.22487127256316,363.72858507024273,536.4064382213711,158.957550864957,69.8362355559527,41.03519730007526,26.292737370366133,16.75486745525261,40.079308765359855,45.44574365518769,16.341792439195558,22.147128459212748,365.22029111938303,56.518328884829614,56.518328884829614,5.08087424985294
210.75210653008594,3.149899353206211,547.670651601927,50.328719434941654,3.0578609902169216,150.52191865686243,39.78349342375082,20.580990005077993,11.558317588261838,32.24240909278138,120.81554148499431,10.321777106262363,18.690359028807038,159.08214314700743,186.51608108743483,43.807158948742256,131.42147684622677,49.476398177472994,24.588562319979193,56.53300973420695,913.6798816723184,8.337135318803629,86.58608080597013,395.65940164836456,627.1243340948067,172.26134424819097,76.94008524590923,56.71490750947312,37.57708406226162,20.16074714708976,45.46037259291032,53.27165151387369,17.25881255947539,27.847547118100934,472.1017640677527,75.66803709616264,75.66803709616264,5.795668483144707
251.83046718978838,4.564825714727733,599.4731686858444,69.31761672360318,8.65141825126908,192.79696524890286,46.27125390918322,23.737922568488067,14.65925725102126,37.7093418881446,136.99663972108368,13.316614754006244,25.924347827353312,175.03757387282857,177.76034922223835,41.2107707285216,123.6323121855648,57.41059522070501,28.613627631478845,66.90003504333018,990.8071544607681,10.715272190691264,104.63380662982662,429.83674050098494,721.9382492851746,183.77234118937866,88.14696997738984,74.33414555908766,47.22803134593944,22.6674993047518,51.116860269831754,60.67528759560541,17.24377875666953,35.22998077425146,585.9659369663393,94.316163384073,94.316163384073,7.548772170992264
306.8138259402657,6.133884376018517,671.2401157774634,88.24343315693622,13.718532402705563,225.15471160806464,53.00779254168413,25.927612997766836,17.898910964911042,41.606229709255125,155.27918984462767,17.088799661013223,34.87605971907755,198.33040451812502,161.61801119010212,36.8594279988564,110.57828399656918,67.20388615695312,33.268113314704,77.14071887380307,1076.8214070503352,11.962492932563803,123.97717310438073,466.0227444729484,806.8346468210306,192.86720796164133,98.32925220924214,89.06056820817577,56.55665668445576,25.37848017869773,59.710683291930955,73.73864151153472,19.64344953688607,41.97397282039639,686.5320069081552,116.64200153237746,116.64200153237746,8.90126578108561
360.5187335600831,7.934712435433772,720.1777598717364,102.7349115419724,18.71659143808933,251.69035705042438,58.742834763803515,29.339051796241602,20.602842377172657,45.64083168534175,181.26596204431684,19.69250381217826,40.73208790792176,236.71451342582267,174.16003615807003,39.77935751358547,119.3380725407564,77.09239626776166,38.21455017539487,88.37835394938624,1189.8264983189626,12.730155776113936,143.51918234355838,498.46999166924644,908.2962816164539,206.54548906103204,104.57341899945452,85.64739980705636,65.91975599187242,27.550214079754262,64.868132135225,82.93997263538903,22.371170166418814,46.824840771999256,773.5395550814627,137.17433530573277,137.17433530573277,10.17462014837276
398.7489722857049,8.946155057940969,762.019410669048,113.1918259742348,21.823467487193703,279.70355703491646,65.55027206036928,32.29443303298657,22.370082660567725,48.33131851819989,201.89757671582402,21.454138930253702,48.004637377629464,277.27086363905397,180.0572413559567,41.0989111491613,123.2967334474839,84.6733715278949,40.28119654199112,100.81083987198747,1288.79889127084,14.66070525431977,160.85120635577235,526.3576800828258,982.8529695649436,219.04241284541223,113.49287730458023,81.88645435213594,74.6146571418324,29.622222419298275,68.7871740601904,87.58407713917235,24.768487355973843,52.10230125424194,855.4317038977033,145.94206128330535,145.94206128330535,11.852367889758888
414.8049416180572,9.547753009773846,763.5734777427162,120.36559520384044,22.52865135912949,292.44832713323814,72.33581408142629,34.66839053748373,23.43761435031673,50.264240234821585,221.89264315785462,22.455104478797676,53.27086627188816,299.6548151837636,172.70201073996736,38.76446260782695,116.29338782348086,88.5586070445484,42.28927168049805,105.98359755656116,1308.6179733118552,15.719207971054878,168.75786880965873,540.5609443351589,1003.1407416848407,219.16745791447894,117.67134529322843,92.07025285730313,80.01430259106888,30.19840192539749,68.68548319738699,88.5300706990413,26.808206660821437,55.75550812256051,890.2172282953427,153.58608969798368,153.58608969798368,12.052979798558212
331.8554383512673,22.692531025141108,986.0869690889072,98.00523580280658,39.767561678866585,302.4657238050278,60.059818898128405,22.160313675024213,9.016041403433636,28.8992826559251,104.05205926968937,14.289507354706352,42.71429047175435,138.0146717304192,263.7261838364309,60.88185328404103,182.64555985212309,60.108274844088314,28.005090903865472,98.67990963459293,894.5058705760471,6.46794918142664,59.33339268520102,177.79592718572232,780.0950424235401,100.14275479535466,46.12100587011193,168.77340667650276,47.13547745625961,7.813225703442471,44.6241029595047,71.56120930870816,9.022544016442392,29.92759185926065,996.8806373235532,148.58680987813838,148.58680987813838,4.47145461875265
340.8734781842416,24.14549276742201,1019.6962127369814,100.83655185720941,42.27298763305635,319.6822004832972,61.14422676392371,23.266946836403967,10.601667436545766,30.666861420335657,110.7409406158242,15.041056178541583,43.903882950311136,146.12147332571766,264.9447778351927,60.75556112453247,182.2666833735974,64.5579142174694,29.384719854301657,102.53833348585779,917.286281693074,7.752283799004839,69.50272711081696,186.24899550612665,800.6412507281824,105.14638338767074,49.81041471954325,175.42307856754599,49.35243789684942,8.183497447765253,46.135789253395785,72.20571337978261,10.583603908318523,29.747973640652564,1037.0602556940694,157.95281473683602,157.95281473683602,4.9732439682691005
363.6787896615523,25.863146959946828,1103.8944397901018,108.27656585639372,45.491936048818125,342.682953933513,61.62079061068731,27.216409645412742,11.375447249907138,32.92570742610367,123.64174343096207,16.767757805325076,47.60926589472806,157.9836167944761,270.41431018430956,61.76513269857493,185.2953980957248,67.06763991790204,32.59413882294938,106.04033233720733,975.5218595744795,9.229371148599352,80.92803347993713,204.92011358472502,849.611350879085,109.75491955223386,56.385631958594395,188.1480934990755,53.59771476992212,10.100599129976612,46.13635024690748,79.60417910391541,12.249516432821675,30.949233248973794,1101.7233349652793,171.7034208018794,171.7034208018794,5.748336312215847
394.3319660502644,29.862541394151922,1164.2742101257888,117.03424522008716,49.185795683856966,364.52044600491604,66.6603726242038,30.38522877893317,13.156589258997762,35.79163863199707,137.61877513365937,19.5334129548652,51.008808390574124,169.7365418228963,282.59978552209736,64.76879904238876,194.30639712716626,71.16290740047765,37.33744743061919,106.93395256686652,1067.1541282622065,10.244828195527495,95.29214330929763,237.66640701972173,911.2740070282207,116.52284245394392,65.70841749843206,205.26773971941492,59.62531773768499,13.072617377672392,50.66219949129073,88.26855323426268,14.576179926740465,32.611067613349604,1192.6119563781413,181.86432796547663,181.86432796547663,7.2458333133034145
445.5304171642374,33.64965993794335,1255.994812603919,125.2841694813796,53.67007275961698,399.03604596972485,71.99146734300554,31.661543392617492,14.672022007811764,41.10205423871808,147.01522353822529,20.79405030257554,57.0835480459822,179.82739051181613,311.07023869963075,71.14459106681318,213.43377320043956,82.40849120619508,42.459163201503884,111.92575282254576,1185.1629801891706,12.053941167946705,107.97201001355077,282.28506926961813,999.3958549554823,127.54247930771984,76.0808060458174,222.99544288322028,67.08980964814371,15.45006299097182,57.99213089597677,100.00155127471294,17.12024840963661,37.57616711469325,1318.0110246662582,204.28764236893974,204.28764236893974,7.904493209425489
505.5248446488821,33.728297902026334,1345.6604325924645,136.3561422109432,57.48154959368386,432.72493989300455,81.26842867777485,34.20224228647817,16.15389820171121,46.71776564171031,162.0035200399596,23.536447112678104,64.41310407450953,193.5958236845859,340.1206381315288,77.046300897973,231.13890269391896,90.95572892287629,46.27700614880335,118.49879941125188,1338.6512629349224,14.22815681421543,121.48604528282588,316.730123012027,1097.1058807408754,136.57841432433034,88.15331975849107,240.6689253675906,73.78900379080004,17.615193003480528,70.26804351652778,111.49578655333633,18.11293715731431,40.95873923232586,1400.161754061524,229.04645130678935,229.04645130678935,9.340069496995179
535.6685690214837,35.15413873843333,1454.0752830316521,145.4946283556218,60.4492474477338,443.33593712464676,86.37792206258275,39.55552177106475,18.168889831928194,51.01100599215701,174.04458502213882,26.21230425255169,65.81768116137233,205.27741807108586,366.11789182852715,82.59748511527401,247.79245534582202,92.89001271869384,47.69016672939696,119.58412541398819,1471.3533531140804,17.462417494730428,127.26271685186023,343.66030946449524,1154.7264738865201,141.4757367581774,94.456996824236,253.53196883720224,73.30461542126123,19.889411930154743,79.44227264671976,118.43454324390265,19.84068113812087,44.80620840238044,1409.9843139054979,240.60113665463072,240.60113665463072,9.708297796271001
