398.3099679674639,12.617351590074819,676.4498900508657,80.30333643996946,33.94040775234428,242.55410899508047,78.84822369948184,41.677521804944654,20.28738949834529,68.08142576770987,100.23345168501989,21.953153455211996,55.096356978264275,66.06773015267876,266.7430121067882,62.34925755892954,187.0477726767886,87.70773223468218,31.313993884933915,112.66306417653767,886.3890336614512,7.449596318531662,98.28234542832564,399.1543706123259,844.1906726281003,180.8178040425563,96.60415594380419,121.45887830272756,44.779243869969456,12.29562547135459,53.524320880423986,77.10460864820442,14.794440487741092,42.97875413132539,760.5055556769057,129.68651020592088,129.68651020592088,9.085928278671245
423.34750906122093,13.501247576484063,690.1363830744428,81.53986681905315,34.130339132466545,237.10750233096746,76.668473521354,44.83254254336645,20.802204071238457,68.25914317441118,103.27479559344034,22.7116105283217,57.477767938507874,74.6158446144983,266.17662597043943,61.917152514880875,185.75145754464262,88.34519093034174,30.394654272733575,113.28478545825081,860.3372881099551,8.03472067485775,104.27732806118867,406.46059721651295,877.0160943804407,179.20292428958967,99.22049385699106,127.02486347827917,44.52856579638203,13.204418402566876,58.214969114768635,78.50628806187218,16.453225217993175,42.039171277133995,786.9309498110632,133.4381698667352,133.4381698667352,8.812213358285241
461.99425563094934,14.529531734297302,695.3134925754312,86.18195158729185,35.23057595468118,246.43088362059603,79.64219062949795,51.104322359355486,21.953794525140406,68.66018470340669,114.0413750127847,22.583829381399035,60.60207732633003,86.15188815450041,276.4619668949519,64.1633345215837,192.49000356475113,90.56304743783102,30.34658744594051,122.80023923289271,901.9296356283562,8.990688150387461,107.89315801581922,425.8688640082691,877.9726812338604,184.48629607068884,108.01495751933624,142.963229130211,45.26937798067166,14.254157879661365,64.48381284910464,83.21424213188367,17.769290686492788,45.49468861820619,828.2662955880661,144.6415304245104,144.6415304245104,9.37649306811526
514.7401596597011,17.595731220731256,765.0301313947815,93.90301795956795,35.903790041201496,256.9293287788771,81.30715468002334,58.87509656542782,23.512733756519832,72.12761733498098,130.97522564840224,24.09739249036489,66.74953926339045,96.53928270335715,280.2517261184812,65.03493324320686,195.1047997296206,89.89634459293524,30.961078052924943,133.16418112675245,954.9752168868033,9.986519930583874,114.2251543481536,455.45795636674706,919.5799495239947,191.30579362938565,114.52453048871801,162.20324643903433,47.7188521500983,16.38395803722055,73.90244674997261,89.9004146362568,20.001105623637045,50.093052684895554,835.5189658235785,156.90749418033803,156.90749418033803,12.096570822859595
601.5896364057782,21.079175373604606,913.8100432420657,101.12125775858667,37.8831008090882,273.43251161857864,87.41733582274998,64.11378939757125,24.741270687356018,75.52400809703899,151.71166555988057,25.63625632238626,72.21477782062529,114.78971679813552,301.5445497692676,69.99801624893782,209.99404874681343,96.55455702260309,33.9500730445009,138.685417742921,1017.0708731061702,10.94336400720938,125.9680677277252,497.788560480054,950.7628112826936,197.81113531327682,120.91585892354418,184.98654236879298,51.428267854941524,18.725321787333133,89.2256483127006,100.91282380610505,22.897977346611263,57.96241324780007,848.5505908888599,170.36161956253713,170.36161956253713,13.540508395291292
684.1519476113758,23.73799334981262,1021.68559042876,109.21310794047118,40.603686803609996,299.4011871819821,92.01810889470181,67.52853742625832,26.558016381743023,81.49166538232834,179.90015901758272,27.128963449949428,79.63048627556849,141.9029116015611,329.581775504155,76.03843903710153,228.11531711130462,102.23945013684556,37.216597274627226,149.83882814074394,1100.595735387217,11.879910773646746,138.54787044129986,531.0046330327244,1002.7232913620775,209.79703600407314,129.90243422934407,211.19679581676206,57.61729811243211,20.680523071587977,106.14122950480532,109.50201117788198,24.238338991000955,62.29149019799786,871.4191110408234,184.56948059481394,184.56948059481394,14.467921003276615
743.2977294735014,26.203970793191615,1049.4824460323955,121.49772072715429,43.90228961438446,321.2246689152,100.95747111099003,71.81936836267526,27.86261075149289,89.11915772216406,200.4384004404632,28.453451609589386,86.67747837015317,159.61134827498222,352.66742082620874,81.01592363839688,243.04777091519063,107.01241651809318,38.21966769420976,158.06832546111485,1196.8168329184255,15.272953816585396,144.4020704122404,560.6127316136907,1079.0265969432014,221.45234535127776,138.35976145872127,232.03039920729498,60.52912722732851,22.34947565345636,118.2546661550113,121.05013943432341,25.262323501892382,67.08692458350109,903.4442408208046,199.0900656681711,199.0900656681711,15.628833356249212
731.3293665679425,28.663745463264966,1099.3205401390119,128.45323934041753,46.185155101608075,331.0156265776184,107.2925609185429,73.84301070599288,27.229160330269213,88.07049475756337,209.0984348378929,30.005363800420373,87.48203353995976,160.23392705539092,362.4334140584159,83.5758276301257,250.7274828903771,108.14385898191993,37.65797116006967,155.13815229914604,1233.0440718181042,16.83895114271399,145.53198957263584,576.8429036970807,1087.532430336324,223.80562412865038,136.89019573557272,232.23091080956186,58.29186197269006,22.859060472567524,119.09110098169678,122.6817227897078,26.485692749340302,70.91587451301876,934.604403365785,198.33716520448976,198.33716520448976,15.922737025016918
607.6455431809175,26.95318851961229,1114.1019725696415,116.0693768923199,46.33600233532357,316.2249069622585,102.42009906423081,68.4763708381501,22.441658562821747,78.27550845673764,180.72653981722968,28.36659940529953,71.51885116652743,137.65855686398712,361.44888337828917,84.23353758312537,252.7006127493761,100.59597158644948,35.19652866446365,130.51083159076197,1151.981581365033,13.507971924230008,128.26532333388255,548.8699337157285,1033.976102119461,219.1116080329417,123.91002036643071,194.432704506894,52.11399818825053,20.75269831387438,99.39033403866776,102.28812990798038,22.63370958914438,66.9152710398662,964.8193050904882,179.6172989307097,179.6172989307097,15.042606224720384
422.3220335968329,22.740895265945355,1171.2138541232434,99.79925982808852,42.30282963366419,281.8926471071981,83.48491144247575,57.775715845763145,16.355297528738916,66.67588737288698,123.19351413636073,26.276437699500942,42.65614938639492,101.15108774954624,342.2452254473168,80.72648994111186,242.17946982333558,87.37492634239996,30.453456991120884,104.21367065464572,1033.5228554143764,10.970254210507106,101.63765695811027,492.6793185312323,949.334695926998,211.91898172789737,104.57904713683979,140.93184759218124,43.185890164775785,15.692972324056385,72.59884782969314,76.2319979909524,15.106656499430281,60.580043383443964,947.4550570714673,149.40677470206307,149.40677470206307,13.458761637434439
274.42203460851493,19.000840739906366,1311.4980849660649,86.18342256427987,34.795891769966076,250.50070629691595,63.72390480837512,46.13659736850473,11.677521890876895,51.28848744813996,81.37326607340587,23.883139262397044,25.192815735988354,74.32804398631261,313.3357948895983,74.5986529834491,223.79595895034726,73.3915649747701,25.457228344054833,80.30883426635587,910.8076918951218,8.923830365540768,80.21654130866249,445.11578328290807,875.1601356631974,203.6196619997689,90.9356926976538,96.36280261647015,34.19460374606855,11.609310777216077,50.045340679503234,61.138867367706375,10.299471057461696,54.0397310339245,875.484776290239,130.37710365685652,130.37710365685652,11.83854514223842
189.59274983621904,15.791865755830445,1332.3889021230423,74.45594223406817,26.8350577529395,215.44942494441875,50.51735071239422,37.44256390456737,8.609937693514354,40.49100903747778,63.38814484953337,21.51075267929002,14.403168779306288,62.932505012668436,289.70862524807177,69.43768451462441,208.3130535438732,60.18279941138715,23.384241205704424,65.08679818257741,816.4950160618456,6.9411516587999085,65.31088807459466,407.20556905439867,796.170622509083,193.15529473511188,80.1779106664261,62.81178307598876,28.271173307534553,9.487163975438408,40.531573087936,45.15893904311744,7.367738669181148,44.29678167103207,843.2659624142176,114.50380819492489,114.50380819492489,10.788385827256421
140.52498127541384,12.717737171668164,1241.6068490931825,63.94898465510258,20.692044145694176,194.92880371033775,42.67381439051322,32.32794699664212,5.894491644438888,34.386094807389846,51.60511109872513,18.06035164805449,9.062981223979522,51.79122747973014,281.5186088531136,67.74119734473526,203.22359203420572,56.274056668651205,21.33384090910548,51.57278047971821,752.7017286467611,5.572584285622578,53.02591261272803,379.4120244275023,722.9118855034608,184.20924924175122,70.59194024765523,46.70310041169297,21.79977569058429,7.646498125751607,31.58066905113144,32.08199818121211,5.331390562349761,35.83991597047132,798.7032320829769,99.96497558569348,99.96497558569348,9.782849821904342
119.73659147954372,10.566574018074022,1208.4008423849,59.133403013490195,15.305944441824089,171.67401856596138,30.468672543553804,26.48124103881242,4.583038096582983,25.43336200127694,46.615787162098805,14.558327044991215,7.2067140036762085,41.02406837830122,261.8784805089703,63.26308055669396,189.78924167008188,49.088136574820076,18.76020702329335,40.37092250136939,663.8107444410717,3.955560026366042,44.45072603137834,355.16963476977384,669.3592664271255,172.14834935230087,64.17409314277917,34.801036674452945,18.425877912426845,6.623818765775407,28.479078542446416,23.972784913656724,4.320072337049992,27.432962252086206,761.6002338175144,87.52706455867488,87.52706455867488,7.622670375026514
114.26908591377828,9.80794434571549,1178.9196171347023,57.148427684468174,11.146682927249278,163.32553784047064,22.853463545651618,22.48680556774814,3.596779438329897,19.404683853199668,42.61113193924814,13.718278357694762,7.770713242106533,31.80818808990376,251.6304808333142,60.926859833712555,182.78057950113765,43.90407279970206,17.534228337584764,34.42798046561525,607.3750521368145,3.260118727389455,41.534725271187824,337.98666990782067,627.6564920043097,160.58633884766948,57.67188563938313,31.236945591645657,17.34240839627449,5.837086318029278,30.70977583678613,19.3854646132298,3.6583866317452376,20.854008128460592,749.739127534806,80.68656046351974,80.68656046351974,5.843172998908623
92.63986445373075,10.044809215691355,1160.2003955558919,60.670451020480684,9.331387861116148,165.98213822813184,21.40400588485289,20.602710619879517,3.471181403567183,18.75054233489976,42.12136810537457,13.77889705044679,10.943736903255429,33.80696986763643,262.15003265815693,63.56773452818164,190.70320358454492,43.75176493977251,18.68204735717886,38.245543205354906,624.9243679021863,3.4682287497639215,42.73481604815819,337.0932699237822,613.8938624613191,160.69099731098143,57.067763429619504,35.684185400352085,19.98924375944531,6.2022783428169905,31.058553202973393,19.861107106299734,3.5224224976205916,18.70343516886965,749.4730670666887,81.71019130836012,81.71019130836012,5.546412571006022
102.11942511909187,11.403161951502115,1142.3197694767066,68.4414486785969,10.45514332410592,183.1730479947333,28.002789225799983,21.70505431709161,4.009786601279166,24.169582128851577,55.94169112676801,14.252670391876867,15.799902800327832,44.8190702288321,281.12638879157305,68.22505745168678,204.67517235506034,48.697827650467744,20.379483114970785,49.835591070192486,685.853333481604,5.279309371184739,48.68055402762182,348.1596303874853,653.8394272819914,167.65280087390076,60.624094522754305,50.09437631484932,24.153855804391927,7.363518449068481,34.91418950104826,25.807671929839064,3.2351944862093918,20.352701055281205,777.897731305144,91.13111011928687,91.13111011928687,5.634366801051713
151.74160654878787,14.746441796822713,1075.4425470781484,80.47277711749409,13.053811652650298,202.64141372834365,36.21476270679624,25.151412246044107,5.092131669949616,33.363067200171,75.66539140723675,15.363504929802785,21.270986041481006,57.598680905031166,297.90780505729373,72.18415103269258,216.55245309807773,53.71645783242171,21.930080512840764,64.58816276793804,738.1553928161736,6.833678604397931,54.65319382063172,367.4376851414599,705.2401347599294,169.06453743277245,62.96521926604644,67.39567393985412,29.00404929524975,9.252142669191015,45.90868991497097,38.066971414855495,4.2349406066267,25.801171952830682,798.5236490883914,107.15874550988822,107.15874550988822,6.223318485259455
201.86128312905257,17.12106597223561,1148.3676867901627,90.2623365829968,16.50247845071102,220.93320920178013,47.2228634088651,29.956903712038663,6.1266263716532094,41.57025121462821,91.18235890743203,16.031549223647495,25.92812979570684,65.83316277705391,305.0802293708452,73.69529209304662,221.08587627913985,60.74604260784944,24.09917575692018,78.41260273452188,775.4732296547763,7.580149171882418,60.961660247666366,396.2670055757919,740.0494477549767,168.61055639340347,68.84011090326983,78.97816897423145,34.635128125438094,11.094520133108897,56.578749911730604,45.41425762468991,5.568971433870317,31.931141185890795,790.6610997681105,117.46262140936727,117.46262140936727,7.250376696172445
268.6861638684845,19.320524872055547,1053.7355475682762,96.16581385986579,18.88179695009256,235.67654010984245,56.18056938707049,35.93993021029046,7.209546077037889,50.87573417826467,105.57989783858825,16.624294381451417,30.81350102885111,72.45666488888232,306.079183623806,73.76227060412752,221.28681181238258,66.56486799995253,24.787769758346624,93.28713919502692,797.1993739518354,8.823656983700337,67.63128574132757,413.35183799825404,754.8763369015207,172.15221321408347,73.20195110535488,92.28398212083503,39.184481395582765,12.615770885764434,67.7834146545634,53.29451940096541,6.6767424176776755,39.14747711973378,793.9435389165086,127.72931349676749,127.72931349676749,8.045363356228014
