376.6259199602024,25.086142024380777,649.5862972410275,146.5355809552351,22.67483334099333,327.9838799465917,59.54405475255493,49.74518075242133,15.160528281222048,32.93854001629404,110.81906304044135,33.08396418480918,51.37691439676845,126.74105866077139,360.0593482591999,86.21041102369264,258.631233071078,149.1373483696977,38.21635866684484,81.08963722279118,859.3331110893959,11.726985318906168,106.76076601372802,504.97586249593564,765.1083940695634,153.87059052653348,122.87158071353551,190.42718287373137,40.41571656315822,16.823786932960363,45.16376468883853,105.6346221800097,20.37966824231246,78.43045307518442,751.9560347586856,248.17367126031675,248.17367126031675,11.275084793976406
468.0120505570832,27.793684414463257,1485.9547831659172,141.65147701327322,37.63483954069076,371.94799087956164,63.33005038017361,56.78590841177253,16.235557604401478,14.1550815563445,96.5403592648624,29.339577785743494,57.13989727557446,110.14507298903483,245.99596816153036,55.516338992694706,166.5490169780841,122.47194722485413,72.18181620388931,57.63064397215526,1361.2499648302937,16.917140601038806,174.17349518239288,257.1901256740157,1580.555821400617,132.95039404065034,96.69920028627602,218.4564477320372,49.56269164986009,18.10676843196898,64.43396040946031,110.30912360000121,11.958579814477318,67.6933240218728,1480.5067120573967,198.61344366271825,198.61344366271825,13.763611316964655
493.65113294784805,30.742171082763804,1504.4043315482131,143.38257153461058,41.20723099525575,390.3024808435977,69.44194359867403,63.298496591603424,16.785084401103283,15.68442177141434,105.62932708084995,29.554196716498932,58.09570756816144,114.86922046562302,256.27727562517185,57.5129249462256,172.53877483867683,133.90087529774348,69.74445362509043,64.6596154809298,1329.730395755999,19.078371899113606,176.52850110078825,281.5063524974945,1624.4029838305553,134.0038669954125,107.41177978030689,225.3697420521588,52.33712272618374,18.954508567000946,67.98483650050997,109.88139586501721,13.102057981895966,66.27215094073999,1537.3450063778541,204.64625985359737,204.64625985359737,13.496767412500105
531.2183029678414,33.299332775290196,1534.6096530521743,151.07072418219636,46.3124959960184,414.77969956647183,76.36347480403658,70.00840555090684,17.26907639892321,17.963767160152603,126.87099275345456,30.880033866676662,59.58918751035973,123.92079426722749,272.9658673011079,61.24048840665392,183.72146521996174,141.87489695302688,70.86000349890404,76.81499420965531,1396.2732534368004,19.390770177232127,192.2688924415072,318.51786913028184,1612.894036341346,145.98878507991856,121.78691980296773,246.58406352387118,55.775874110667125,20.29602385548334,73.46429195278381,116.38693426406567,15.617496589317225,67.89292569889932,1621.280815343611,221.84344208795994,221.84344208795994,14.17769782669133
575.1437488608716,39.142934639159186,1630.4441517431271,161.50609193894005,52.756178126204816,439.0561441437198,87.4101607698181,78.17820466081571,19.004607796799345,21.902531216140687,148.7899626255539,34.655640571067984,63.77286526672243,132.50666211160026,290.45407730084554,65.4669006266884,196.4007018800652,154.665230813625,70.26442382225635,94.15145338487572,1477.9670329517912,20.117971424012044,200.47993852921095,362.5932232198272,1715.2505029250929,161.94965849642503,133.26957441499263,269.0644370293425,61.62172666742754,22.54985882641846,81.42875376973609,125.42490470314095,18.5432289607738,70.26893825799134,1697.0738367624085,239.5350038525234,239.5350038525234,15.763494962803351
623.1693575317717,44.06646675494108,1819.4782927324773,165.68832928655831,59.3430151784566,474.6177620377897,96.50982678018572,78.99095651527725,20.81073433887945,27.031578366233372,178.39603071472274,37.19411025435221,68.15216245276538,140.94159081130218,324.180500847469,73.05997070848967,219.179912125469,171.0435552859313,70.5917349794958,111.67947279440853,1576.681981224955,19.939342987590248,199.72359438309016,408.8776975124851,1764.3493276789595,184.0720405302958,147.22907911918824,300.97491492484977,69.53466663355734,24.2745426822045,93.98743432408473,140.18069360653584,20.338998420462765,75.61429224723892,1800.2339012914535,258.6361122106016,258.6361122106016,15.997415036071388
665.4449471573444,46.612203887570196,1925.952741128616,175.7473374719356,66.21803734136672,506.4466102452834,107.28778954287624,76.91761108170928,22.029178565385944,31.31030367456562,210.62322403128334,39.17173543723301,74.13506872757749,150.66305881386396,356.7584049633034,79.70011457384855,239.10034372154564,180.71305268305062,69.82696115074451,127.02725230694816,1699.1953176467139,24.25635759038395,212.50959890312313,439.8587281562083,1829.5770219504075,199.01599242944124,158.16978744498564,342.5730013381353,76.05351870184785,26.114856640993306,107.36279774833282,151.89944616833841,20.28103285808023,75.62711393352585,1851.0695843041553,277.55029185064404,277.55029185064404,15.891095895895704
675.0358055363232,51.090974002047396,1918.8560942615165,184.3671292759386,72.02860776808106,513.0651735560691,110.81926748199173,70.6938738915079,23.529674340186958,32.355519690441824,232.64196389777345,40.40375659281819,78.06204544311707,158.89658270795843,381.1629272901892,84.77471720260213,254.32415160780639,179.4849681466847,66.22465385187841,132.2071825419052,1847.6207373543455,24.813802973255772,211.3546098168659,459.31462212204576,1917.9297708169872,200.53872807056038,160.69758039902715,385.9633104417563,73.73343782577777,27.052894831616893,117.6669527969359,168.29615111695017,20.064483977199426,73.77471138273879,1852.8339283028588,298.08532686418107,298.08532686418107,15.26836663295337
622.1582404991331,49.883056780199475,1939.4982432773902,177.6493927051665,72.13911244058033,471.19124575330784,100.99504392343032,60.98019623001135,23.477957148060412,28.16322240625284,229.3162745476879,38.468757363268416,73.28040752913013,149.78309685128283,370.39401002073595,82.45003039081116,247.3500911724335,169.1327640536215,58.46325989368398,116.81969655266371,1889.6078392361107,18.875676976379633,196.3362825763414,442.7601883481197,1889.1882349556795,186.32360020437577,152.19411809283477,361.0139584304458,63.44212482985274,26.669993619510166,114.67687300740135,171.20921542649037,19.490892355050264,67.23752531660135,1702.0199189686539,297.8607748320568,297.8607748320568,13.94489078276001
519.014565750659,42.471953397294726,1845.0955187125098,150.17012831677778,61.62414158729942,386.02095358171465,82.77786184064865,50.47577958824305,20.896839776106976,24.333623908770605,187.8856061455172,34.047639328739756,60.15972820986429,121.27089972197545,332.32583366864236,74.41991327038079,223.25973981114237,144.29680948046482,44.001416154595816,84.3989426120385,1749.7108461551948,13.238077736533178,156.43527589799825,383.31453934233184,1699.146528453523,155.0896503758737,126.25061412851498,308.0944329160272,48.669949526095266,22.75166309344633,95.48848033415645,147.42989314079674,16.27594934052365,60.326263626439626,1369.9184577454043,269.81457517327095,269.81457517327095,13.772976006916924
422.3503472570196,29.05614627538764,1760.3823989750272,118.26817209158418,42.81849598383586,309.07368304138555,67.9357193225857,41.97316965272515,17.474990930955176,20.37986716847966,137.64503356901943,28.093475132397472,46.76525962176935,83.64214380941632,286.44191417233947,64.76389687675811,194.29169063027433,108.43701852175036,33.45548761892307,55.81681457120332,1554.0941318593868,7.636560778767169,119.6955985775062,317.2440305365732,1465.297320954664,110.76760465826752,96.07071044073713,249.2245015288028,34.14321242394271,16.808000324142874,71.83824073842526,116.4545692270519,12.676678245372155,56.85122486780191,1036.2966545825761,224.90757252368041,224.90757252368041,12.591491446010872
352.90442319562027,20.947455900846464,1773.3219055598029,93.76656144909468,26.570147803028853,241.0631745664161,54.28927398564564,33.82481597930435,14.529002901333564,16.866592297937675,107.47852213613173,23.63647839711982,37.5466327591994,57.37836596193354,239.12074696293521,54.66397346958907,163.9919204087672,80.1566530145888,27.39979502898553,39.52825638362444,1351.6809810604427,4.71397536905216,97.9416895553676,255.68063275116813,1257.5601632912544,73.2306047637658,71.22109270476399,198.44351052129304,21.89451125652091,11.175705769753874,53.088537952410846,99.20331405625461,10.740386681672879,53.0979750394014,776.6657706897237,194.04182801684792,194.04182801684792,11.385592514914682
298.9102582148324,13.220109687255917,1667.7947491739878,69.7711455311463,15.06791719410627,197.40877102431878,46.992144365901495,27.972464141606356,12.53985346490932,15.8093495751704,93.22664787361273,20.846167898045092,30.25630314385904,39.879121456980464,201.5944403336838,46.24435894819976,138.73307684459928,61.423594555806986,25.366919170118656,28.315658289956815,1203.4564550454672,3.8464944857829804,94.74355482999405,210.08088662934432,1050.807969567714,48.45582544575117,50.91433517921439,150.1942146771447,12.421980977698878,8.102077502062192,40.0761083886889,80.24637993915807,9.985555374550339,44.92329551729691,614.1585233918983,166.9305122183505,166.9305122183505,10.740136560654166
256.4012191332654,6.850275986367227,1486.6103351056233,52.56379444172464,7.850704904544626,160.15287736600268,38.141764444538,22.914308586662035,10.22737272152406,15.403876114451831,80.83145590437518,17.57852988221108,25.305614896462256,28.457074842302966,170.2031990585084,38.9107473005619,116.73224190168571,43.07265379215176,24.79026539905235,18.16321353881785,1094.5748389307912,3.3787123261956604,92.57235391794948,173.2979982246827,875.5982317411991,27.58656013392234,35.62491944237102,104.29438363672071,3.9185907325299625,6.170021087280263,28.841416211059855,63.84777792448865,9.468984027189116,37.90182527367571,499.5612763979315,144.02806846064982,144.02806846064982,8.716010579973284
215.94829428955958,3.9408341813138374,1348.0396407053279,40.91215124821305,2.847588883177891,135.96573198565466,32.41670700017348,17.300926904715407,9.129147967989311,13.442215487925088,72.00608806031812,16.057098275858024,20.63692619450419,18.80167109645367,144.9343826238647,33.25738299729396,99.77214899188186,27.60026688189071,23.978588810144064,13.123351841787073,954.0140508833807,2.3925179252405773,88.91797160631782,140.50431302840184,761.3779207121851,17.1123578855768,22.107662792233494,73.06804598745434,0.0,4.735821668691108,22.230079466592418,52.625479226801616,8.555008246120916,31.16047481313905,381.9570078474559,126.1175267779313,126.1175267779313,6.834237896140868
183.58101041706848,0.3394503822347842,1224.7473741557337,32.789810177847926,0.0,131.59642725451465,23.718153639409735,12.420388783733317,7.909282999333056,13.063408890206595,59.25068393047242,16.102585818367853,18.177868919462167,10.986984942301882,133.5044175869823,30.58022356433546,91.74067069300636,17.749969826830284,24.902580506139284,9.889272879844905,867.0465600186038,1.8521700763643005,92.46662141719386,124.14065733679061,679.3623652116673,12.684048560547827,12.456087135855826,58.33297783770069,0.0,3.547450416119428,18.994197041549644,45.81917225801031,8.048407091896916,26.26137050532835,326.46436423727863,115.80007972702583,115.80007972702583,5.99062586009348
162.0640087897926,0.0,1167.8059177991847,30.33948576960689,0.0,136.26564782518147,17.091575567815195,7.6586965340598745,7.175435079794429,13.095242042312606,52.04980520270666,15.505600033481748,17.426291980998176,8.43535418763273,132.97891223991786,30.377236559967955,91.13170967990386,11.481172812977716,25.113148458583012,7.844536660044561,892.6543036426904,2.2307963185140323,93.43350078717769,118.01835321028247,656.0951861568066,15.606241642334544,9.917345482829878,57.43729462970326,0.0,3.511534746329493,13.903381895695066,46.47197483781491,7.579400356826271,23.466277154516536,285.7076929830951,116.13774741804926,116.13774741804926,5.5660884322988915
157.4306121775944,0.0,1144.8125036134943,36.82417666282762,0.0,159.10523628075316,16.715479380591912,2.216799759127338,7.807044682089191,15.070601099432192,49.590936862913594,16.183412042743743,17.55943010890511,12.234803523436728,144.766652894105,33.16112367097743,99.4833710129323,9.527663513580002,23.74401024262123,10.49778639030056,978.1314825330332,1.9534418930901345,86.83573788165171,121.71169025968452,680.0557532437106,18.444074793719768,11.501262388357247,67.0627078037168,0.0,4.705045225582432,10.828968804577439,54.890235734811945,8.155387193825975,22.258738408000838,322.99185921787034,129.69555079344377,129.69555079344377,4.215760017724655
182.30091878615104,0.0,1072.4755223635157,54.79027667906999,1.4050424548511182,198.99610781055287,20.043129639722853,2.313132237403038,9.930522104217685,17.20896007580652,52.97152141831278,16.67143359663769,19.752931733183235,17.798795224937788,169.99144179266065,39.0869554317663,117.2608662952989,13.699965973428464,23.1230317855016,11.767167987157169,1059.6482777261688,1.2275339425442673,82.42651901880228,131.3666784697837,743.3165794197141,32.19952170691769,14.348932800845754,71.82528241687758,3.8819808273658394,6.013622458069505,16.096712694062518,71.60705445191279,8.314269698934119,26.17447209373941,403.2784008519511,153.0151278135452,153.0151278135452,4.00818096068648
215.82394865899104,1.8701543754162442,1131.437600219064,72.84551771522659,7.078833731816668,251.2523678025969,26.355649400124445,8.592608108454009,12.46398262552027,19.23829172068861,66.65791216242118,17.81252384891383,23.90135751320509,25.371182414330285,191.916695330046,44.02932508929376,132.0879752678813,24.983871213386426,22.53953620951721,15.438329908759918,1117.696663467122,1.5894668941392494,84.93551513499808,160.35937132035812,784.2837431634333,50.23203567722945,22.006172775186407,91.36821256823893,11.481788261310175,7.383029589753525,23.54920142662403,80.96982471676596,8.522316404034493,33.21910612123897,478.51871519545125,167.60845381339777,167.60845381339777,4.708752942838703
