765.3747202259433,29.63355370342142,906.7071676862697,146.55538670508744,49.05292500003434,650.1343044347922,109.56309768690707,75.85536778917454,25.771523460408375,120.57676609791795,203.96816031874735,36.97152410056667,51.20437752549669,226.8311462666817,338.04850008717085,79.4065779059897,238.2197337179691,119.68767820890908,88.26592414460853,295.22939271811646,1244.3234153212147,41.25852262104336,242.9497875920019,618.9128258471643,1009.0757233622363,121.18667379959132,120.35505380324665,207.79163978697568,99.94462918243605,29.123717178976342,82.99632052112513,101.36039464228668,19.807639875652512,75.36501187420997,1013.5426232230982,183.9005928137773,183.9005928137773,12.319286994292455
782.7671241832602,29.691244263742114,871.6703581796738,148.09600909783265,47.568958070988614,671.5212950111411,111.24918500853852,76.8653440788466,26.448401834909443,121.67068024604511,207.35804088962837,36.888049247857076,54.703399252393226,235.67800586943713,338.44346412572276,79.53382815862264,238.60148447586792,118.63544196134463,88.79023774176441,301.59639441734504,1258.4663972715161,44.2834411704271,244.3124347814759,622.5051136593987,1012.5363713056055,121.22899518023789,125.22129500486058,219.68218596209047,106.67277691804647,28.417896975077,81.36219999154625,103.91730524062196,20.36582597540592,78.55559350120875,1017.2709510944009,191.8727710106465,191.8727710106465,12.334978923617594
949.2723780859995,28.42758099173201,1240.9470858137151,138.14377080746874,46.46002590111738,452.9793853038717,108.33727322490405,43.01144756967424,21.045371504938583,121.15968119989222,225.5411987975779,24.397987952873574,61.895370619100206,200.95722494235895,372.64447733412175,84.32436200428553,252.9730860128566,82.17780863761939,81.70433572650035,230.87168913856732,897.5608832167665,17.35496082180441,255.49143905245518,317.02437608499713,1013.1926438166068,144.50594705832094,85.54743702151734,342.6015726438526,88.42808204646754,22.945706797342087,104.57387418589315,157.5859551339932,30.320887578559546,52.173815218169636,1423.9662716847226,299.69136089874394,299.69136089874394,8.942230826639149
953.9787277530852,29.367139305610642,1242.0480851193918,135.38923528383745,46.57761037187649,447.5564136842867,105.75326463022974,43.241500108850495,20.966357689958283,122.97824305211255,226.36441591343726,24.312482435312635,61.83653669099693,205.01088067340453,384.6282487536225,86.79011506363936,260.3703451909181,83.17949858651848,79.42543154311073,227.027874661455,876.3266931133604,17.54329238780931,252.9276805246924,328.6222206172577,1047.1180673471447,143.44649727192396,89.80378526203125,347.08458977182636,89.1516081586905,23.9003830124056,106.01288629997464,152.90244193331282,31.534251123101807,50.0159813110216,1480.4584734792427,300.2045501593839,300.2045501593839,9.213711452838025
981.9433557767827,30.852986933804438,1263.065235719067,137.16728847749044,47.68395055982683,452.80224193252775,109.1128730703281,47.25259676441943,21.194430134313137,123.72874597893242,228.77084793297416,24.216988973204845,61.954388168734134,208.33097915459493,402.88169170206606,90.6889736196756,272.06692085902677,87.14149753661353,79.14911965283315,230.78789777364187,915.9636402029734,19.21375940440555,256.5184457739578,347.43891429957404,1048.49748675476,150.2537191192265,100.97331054409636,356.51331907306866,88.80801529748935,23.96436902857186,108.3131356450413,154.25788341299386,32.093145048921166,52.77637590488676,1558.5100906217522,309.8252775382762,309.8252775382762,9.599804956455314
982.8790858155872,33.43399909693632,1321.366758991395,140.2481932207014,48.28930831548414,458.9576345316593,111.44888411783954,54.44785817302579,22.158270995138654,127.51097528321141,239.47914854191308,25.719307356059016,63.69789264543486,216.98093716624953,419.4833586240574,94.7602449993529,284.2807349980587,91.16335326448969,80.42646402318758,227.62712529084487,968.3777044148611,20.232873244359627,260.9914914061634,375.5933624752992,1100.201079742408,158.57455860288155,108.57143023785135,373.2949234115569,90.62156054995866,25.505544690914007,108.9991469293452,156.77106007809164,32.67730439289457,57.35090004179051,1603.4677272550032,316.71241893588115,316.71241893588115,11.264726200071971
1030.7273129200369,37.910701422031785,1472.1462691852512,143.9235154972591,50.36001208952447,467.4226358728209,119.59846292773972,56.98191578973125,23.546210572675324,132.9969559783911,249.24146934283633,26.939081092256384,67.29432778869418,228.59648671737912,457.95340407119517,104.02741430501578,312.08224291504735,103.99635967809756,83.58114693938417,228.96004583133384,1034.933772101106,22.198066473945854,263.1922688971761,416.8181139582867,1134.12489610827,170.45812196627608,119.82875940344113,393.4142420295045,95.66320756548728,28.58627618805831,118.44005015397978,167.46005734291626,34.51770520398549,63.56697486416506,1655.26684035708,331.60518780442624,331.60518780442624,12.565402725985395
1076.486170866707,39.478265155491165,1540.1892593720536,147.03228530675318,53.36584742951213,490.3013085647152,126.30440487488312,57.240188446149844,25.031662463528253,136.13814658083214,259.9550308060648,28.850825415758198,72.3011742735548,244.38873885658543,499.3663269705521,112.96143431110167,338.884302933305,114.05006161478863,87.3913469626968,240.94139342772857,1117.6346460302796,23.4713933817396,267.7059265155781,440.56720456598526,1188.6561290927966,178.77970574834063,128.60056506795365,421.79367218798444,105.92113463672817,29.893493313516654,129.0465585094091,174.62385310970228,35.07141511931654,66.81315225446292,1674.6141669620913,344.00590086736855,344.00590086736855,13.099755940879412
1136.875603142401,41.071440429656306,1514.431582419441,153.84693354007663,57.09785914867006,507.1552133689342,135.93826480142857,60.7921506395643,25.52313976350881,139.92574765230262,271.8750072953016,31.16557357842068,76.16804976594274,264.97692339556187,537.0222901100678,121.19165940698284,363.57497822094854,119.95651978883507,89.25916765661444,248.2902750722752,1211.4528003707649,29.832246629510845,277.9849572211626,458.37008622148613,1265.221519806562,188.8518204947244,138.8892863659959,447.3055881120651,108.86281611043296,31.734582755860586,142.4423719241551,181.34330757634285,34.36662190230467,69.90895489932613,1676.5381945142697,349.99864609119675,349.99864609119675,13.813289496321369
1154.4949155471838,42.24667862931765,1525.45810121485,159.3125237843035,59.35877240266108,497.63994501053173,139.60147529004686,63.51086125927611,26.649615980489514,138.21081579697108,283.7117763131216,31.675440685281597,73.67091429666819,273.3181689478222,542.5985939499354,122.8292004421736,368.4876013265208,123.1139139691281,87.28046254253752,249.12696160707506,1245.4491678229415,33.541612806171315,280.06288161451243,470.6409568576998,1259.3085037722735,185.96886239469362,141.19894463886644,443.529225165931,105.17179438065578,33.04786654912625,154.59230434940463,183.48244545614816,36.17980187849718,73.13325530108276,1579.9655750698255,345.99758072520234,345.99758072520234,13.388050921573258
1060.662683970896,39.27508005081053,1477.4145843056742,149.55932254852368,58.75806018170666,452.34454579173166,127.51149273235994,64.55380897155773,24.400133850612455,120.66743380778009,281.6101408770355,29.472356259139072,67.12800309637328,269.0617910271287,514.1011864977786,116.89761270508252,350.6928381152475,118.2279349627466,83.25008582640851,229.79963764668204,1154.812612664835,28.57653189446509,273.60522600541105,440.7422498108222,1171.827326632224,169.5585685030196,130.5118207504495,399.9622685348147,95.49402053713955,31.900225282740433,143.8952103032238,167.95364002296137,33.97583483984374,70.02042007424856,1391.9885329661267,318.3240892202336,318.3240892202336,12.333975931339186
905.9140372848018,33.01183812331838,1451.754236916177,129.89818503137857,53.38839832714538,393.6225546349392,100.1788209305877,62.529199366582574,21.629692051686984,100.32381788166154,255.61859491332046,26.59737966011985,59.76195619265726,245.5733374880546,461.27175315867714,105.63152410717397,316.89457232152193,103.64027032833927,73.6765991904751,197.62708394306256,1029.4499254814052,24.392139202904467,251.28239756990837,380.57268469259424,1055.3647751044396,149.92661504002976,109.93033181684179,349.24004071195554,82.34257808183243,28.38773311121586,124.66252622606662,147.8652816322029,28.30485673123632,69.45747431920694,1187.4974818049982,276.09792384732873,276.09792384732873,11.41610417705744
773.387441095264,27.403965740812904,1526.4666122679696,116.35871997005408,43.7169028854867,336.45306076925306,71.873928860495,57.89806241359384,19.17942994251493,80.99999162912775,224.3147228537168,24.868884505977647,56.50297433966543,214.34011642949204,400.66790512320773,92.1385535120652,276.4156605361956,92.63539270849071,63.83090121959311,166.48957473590156,900.6165744034602,20.91869458173863,224.46391823186377,336.36299328787425,947.5927233605122,130.4680999939786,97.04123835619431,308.1206380509611,65.70515917530318,24.548969483595734,105.74226337948073,135.90439563335428,23.399636355326685,67.8799332589762,980.9865049482921,239.85837167569102,239.85837167569102,10.335474939065216
648.4403756706603,22.256761931942137,1456.2117647797647,102.18753509659027,33.64205847912679,292.6690960499542,53.48882749534614,54.198837701766486,16.811353970191245,67.53720010736227,203.3210102884345,23.53343270961123,52.25553611754158,188.04057235941525,345.6554754193276,79.5918214983199,238.7754644949597,81.02141831123735,55.51299222750338,141.48244667166693,800.8617103592373,17.98982996262405,198.75134154668032,302.2178191114945,841.4215431523817,116.73122244360678,84.84834799416825,274.92092743963224,53.819565927174,21.77104701088813,88.73985650153394,122.21810140762078,20.72912410715771,62.48021195592318,859.3376566498365,206.9282388513559,206.9282388513559,9.657957403878433
581.5764087077688,17.61561315376867,1302.3156776739158,86.18849965807293,25.946297047034495,257.26916802916327,41.41843635495786,49.917535667219205,13.860829988931977,61.03964273332928,179.69163167353665,21.274275720287978,45.50729158232939,165.60160127896384,301.5303468597032,69.111102121641,207.333306364923,74.28340440004548,48.398186186823764,122.22219682236395,729.7562412227285,16.254978186230197,178.38789478653928,269.346702101074,746.8875920998362,101.59888616372518,72.6299886899512,247.09324071116214,40.62384267496607,19.594869597318414,76.4943439053103,110.76599623165629,18.631824765415267,56.84331345527175,765.3661998307275,183.04217385854815,183.04217385854815,8.825161096592327
501.4854128154823,13.479278999062874,1205.4675474208857,74.55289176206972,19.175108625248654,224.1519617343229,26.298452534527748,42.962922474859276,12.104470236658225,54.00392315581515,156.00323483566544,18.80589981941143,37.45708249526548,138.73698616473564,260.42055514088185,59.52776890256364,178.58330670769092,64.77497140420779,43.24853980984464,100.01267915307689,635.3963528945297,13.621978546616925,160.7377287253471,246.85827057018543,683.6749524426676,86.54699023948723,62.93878070000508,209.8875834526291,28.59675808457225,17.843810052682272,66.96042779819813,97.04246044498808,16.039298829329443,48.93189972996827,683.5540403345526,161.4989138290872,161.4989138290872,7.510672998538133
432.90402646965475,10.99429493285294,1113.4073228638856,68.47565106658416,13.8652533889586,199.26620596900602,17.510742844104232,36.58605765432228,11.669114836040714,51.29768568928439,143.699389335108,17.802846161860888,32.739000914975406,118.03660936580775,239.38272394182738,55.006254084943926,165.01876225483178,56.48413229832146,39.2927871143183,83.95255662410011,575.8674401655612,11.63776317446301,139.24145182000657,231.90662142009515,635.996190151197,76.75954759119412,55.874458402320315,177.16378330140174,19.93909326071637,16.23877020402056,61.96956559656558,88.75822889732555,13.891368492277865,42.78727236892059,653.2471135019881,148.5727635803278,148.5727635803278,6.928001439691299
400.33107150721327,9.31908381483912,1069.4540479581408,71.84114604953278,11.58153057222094,191.46555677109907,15.909632759981347,32.72386699085541,11.887972746122406,52.236114566800076,136.92198586044134,18.02811609284742,32.78332860805759,112.33918511320842,237.87977028549395,54.84822229024497,164.54466687073491,53.84524828700497,37.75579147109575,78.90923831745008,587.3710542975081,11.049904598617946,128.56129029251562,231.21866569269417,623.1397490674699,77.7076532955333,53.72624911194154,166.389771462466,16.793175579486363,15.958394570493514,57.79776837568823,89.14459833187848,13.560787916557807,40.30866784908416,613.2203503450904,148.6605423073631,148.6605423073631,7.396911758560361
411.24627494204304,9.75499778212324,1042.5217533338187,80.33898324771438,12.712002858038023,206.88574129624632,22.8862996059545,35.54862060396096,13.405531177242382,56.919027299062336,143.55389490033502,19.683609541313785,33.66580011270588,120.83123972331774,253.28688921682277,58.66604417555749,175.99813252667244,57.547983951850185,37.48332641411923,86.2740604050754,643.4142433869486,13.370281053939506,128.81091403767041,241.90683088245632,658.8622029082345,86.71106557556251,55.98659475115636,165.0145744261188,18.383584909286242,17.47843352307127,60.339974074980695,94.44959960286646,13.28484424059395,41.71205146435578,651.2233423763543,157.71605983135282,157.71605983135282,8.175003787328176
440.3955211494984,10.85998499689139,960.2481145326537,92.98286281169769,15.311853996910553,230.0594159243303,31.663735933636172,38.56418865726283,14.759809214752739,59.09673661642551,151.37754451040632,20.451782573325705,35.41922557878128,126.20954257104746,289.56843899867505,67.59752667713742,202.7925800314123,64.22404615922942,38.89373606695178,91.9153107715496,696.2241663737037,14.562941803664016,129.326698502377,262.4961837257068,709.066931066867,94.23371999676375,61.15709650421844,151.31194852280265,23.853545092307993,18.9128241611902,70.98648166504726,100.61175558218909,14.426107068622128,46.40647216599952,696.834893530582,168.75660015729648,168.75660015729648,9.039388590162474
