765.9795751914729,38.342619320539704,1582.5962180717909,162.67739265525628,68.84040940874017,425.82187641847923,149.52225866373115,49.65392458655671,22.03000174809023,59.10400799828235,242.78618992135947,35.73660377570111,60.061653483393016,200.7454655561354,593.3708441029727,134.18040948648706,402.54122845946125,174.52253853812687,60.45538527606203,156.61735072302488,1321.265548085378,11.469852912917627,171.4850471824301,974.8128289555731,834.5229907722437,341.9016908072667,236.1134848589339,200.8646664951064,140.0320112785477,32.469645679678294,97.15397148117502,162.37528304241997,38.027790991892054,55.74383003350872,1117.9756786655064,264.06823232469674,264.06823232469674,10.337314350947306
855.1989304023913,42.725912905397976,1612.563543965588,191.26916823927436,79.45650490316717,500.57892275495203,162.09398404436234,52.69251083924863,25.358136797513364,69.66997877677713,252.94987812301193,40.163755003705,71.60196351201358,225.66827823649504,691.898284195198,157.64726904621483,472.94180713864444,182.0146431394578,66.82628483070665,171.0349784119696,1466.6212257148834,13.654916774618691,190.607016649312,1003.7130361275102,962.0527194971737,358.5031309656352,243.8536759563017,227.21316125462096,138.41148922104486,36.87673826469927,116.66479478194877,179.5690666797578,40.758355791598994,61.670914058706884,1210.8934147507998,308.3599817440018,308.3599817440018,11.000806180616156
936.2191598807623,46.83181114250688,1782.3047061614059,227.52206299715888,95.16999835318524,588.9004510532685,182.7820911751774,60.55515559219631,29.200691955975028,79.44168213083653,274.9517514599003,46.065245468029396,85.42331102459595,260.7153452212101,756.7520952965182,172.9284323053516,518.7852969160548,194.78038838697393,74.37642484212762,186.1006200941195,1563.8385920190851,15.739809811425392,215.37660076983218,1044.0443735483852,1067.2912456160393,379.62203614131516,260.06072257941685,265.1743795035991,135.97464767751393,40.929238474068654,139.82659535594885,191.81772462266562,43.75582173291897,73.54712850620986,1341.6111840661238,340.00431439764395,340.00431439764395,12.870384046790148
1022.602374279638,51.66232985484673,1764.8579393394189,262.94958204272456,111.5256612460343,675.3824592896359,201.06790091477743,69.6417772285983,33.09862265700188,90.84370634174516,310.3568171715738,52.25298203218859,100.80450820486315,303.8349792813868,844.0856742298498,194.52904810465154,583.5871443139546,202.82144980178134,80.70971885863719,194.47100776219992,1640.053748108525,18.574687679999776,239.61521391606504,1061.3965588412439,1154.6521446852678,390.92172598161767,269.885467013458,312.16180805353645,133.1938448049272,42.94768120800376,155.14745904318207,193.3149603097339,44.17709169049524,87.43859699752907,1453.1557046932871,360.2133709529849,360.2133709529849,15.68321605080884
1152.347042529755,58.360125161807105,1772.9844888140026,294.6349091069066,123.76058733670297,744.022202714286,215.06344821543686,75.57813823487298,35.55711607804092,103.14703663337225,359.6948752609502,57.24513447705272,118.29672515684148,369.6376712816109,941.03953483097,219.08685817648842,657.2605745294653,210.9894359230704,89.7327844475207,208.2443000602125,1720.5814430700193,21.774575581083887,265.10097074079846,1088.9155976786014,1237.168768730795,401.6373420631032,286.69715946516357,350.3093456263375,129.62997438131362,45.91385684230478,178.23782796376898,203.8228567016301,47.97991181390502,99.21654612111718,1553.1029154954515,380.8128073068933,380.8128073068933,18.29139050902549
1254.9502145594236,64.34716678517732,1895.7254364753067,315.2898166052479,133.23437339564552,806.7483076593986,221.56169948616514,81.68796266267537,37.7783757473658,110.75481385792119,400.08270124963263,61.643341016229584,132.833946353672,429.13468141084945,981.3613894298969,229.95350083326502,689.8605024997951,223.26238375577708,100.53220713346109,223.07083367750053,1815.618522311651,22.835906877054356,288.7689024476924,1137.3299229849767,1325.3038891629976,422.28551561223304,295.219552566091,369.579648258005,129.6707047430775,48.089221706502045,191.89623344743936,213.68481517762345,51.31646783279955,108.28455293545727,1696.6170865556148,404.09773904301386,404.09773904301386,20.76827265642198
1321.9359922449576,65.28832412789441,1990.0538155146842,336.78875704366646,137.7709862975837,870.6156072726459,232.4366320688284,87.78140123609828,38.82257352986404,120.99234637205673,424.09580238104127,65.13298032526542,142.5103546494118,490.6247802936065,1036.6829195729229,243.42623444555716,730.2787033366715,237.29654468310426,108.07377682417719,234.4286247961533,1935.4846647228912,24.935528644657065,317.3620201366732,1154.1649332899863,1399.2489313336937,442.18905935259744,304.5834307280636,389.8782641856834,126.7439680160077,50.77407270672846,193.94002358193498,218.85085537003022,50.19362972459334,116.59745010508388,1777.7747914314857,418.94743415128727,418.94743415128727,23.74174103574283
1359.3583741058858,66.1610452816668,1864.5387875586644,347.0297751199883,134.09212195571965,911.8738355254083,240.073850279279,88.80886639695272,39.87205183016927,124.08496239650859,443.5194908417977,66.67381120956128,148.26412023036852,523.6652582399067,1080.6361731361956,254.12253099162334,762.36759297487,235.42809297476947,109.48898928688787,243.4835835083016,1964.3608078808961,27.238633182887874,327.0795465899641,1130.769423677346,1412.9481565451315,441.7758044501072,301.70472888775765,403.2434746293278,122.53842577971346,50.27852631887612,196.00905227863117,217.82305819214608,54.573659114200446,120.60207641202909,1776.263305526814,429.99450298199685,429.99450298199685,24.407662933967284
1001.1151542791988,44.49816790180847,2490.1584603805204,173.98247970859742,68.31661384932649,892.1941270922566,183.18573066492067,110.23984020872847,43.30060409278333,82.54993255602223,357.67358251659317,37.06213903556158,133.94073776257005,349.5911661417875,587.8612705052914,135.30834175240264,405.9250252572079,181.64663101046287,61.45566992815522,252.96295394957914,1817.7711376833508,32.388244812445485,303.11314239513115,927.0823197562961,1412.5450501304426,315.86388385145034,226.64328502071305,613.4065614483216,153.285555168849,40.955894782197234,176.35233336880708,198.245665912222,33.56700775225473,78.5802862515533,1756.110488747995,416.5609057276439,416.5609057276439,18.78768740376774
1028.692039608459,45.63806837448205,2576.816226174332,179.45590274940017,69.96559265134293,892.8359701960255,185.57926352542185,112.45978191081616,43.96835754129615,86.55885052731274,372.71365864861696,37.431566909410904,133.32236295594961,358.5819514807382,602.6251609179873,138.2739264815075,414.82177944452246,177.69269039341305,63.90945373684899,252.92741766865575,1788.2461595866214,33.54098503418802,313.063210932763,922.6446286399195,1455.9722899814108,303.47670323654916,227.85346884663392,618.4789496652982,150.00147505207124,43.608940162675566,183.39463451690142,192.75617618347582,35.35116250351146,77.96647162880086,1880.2997589615568,423.1715727731953,423.1715727731953,19.588072048869847
1085.8353772295504,47.948209099750486,2667.505839029035,193.22529917297777,80.93275545363905,921.604516280756,196.52090240868122,121.0190034956246,45.3363050265524,91.81464140944547,399.47751137981186,39.85380304797673,135.5040799313231,376.5674332024641,651.1868250776087,149.24731863925817,447.7419559177745,182.78340914106641,68.11074346499299,248.9551547860963,1866.7861084639371,35.30227739794879,332.6423558198971,951.5634782328035,1471.5082879851216,315.94447184823156,243.82397780706734,642.5613344162493,151.29356966369554,45.98626214996885,188.77696250532043,202.9803559518192,36.4476809868931,88.26446848229054,2028.7118884147726,455.1300765039245,455.1300765039245,21.75995856123486
1140.819513003202,54.2475401119792,2802.1698762377264,210.2572961850534,94.08736788465062,941.4175342424148,207.2498999673135,132.7817949840889,48.486500481797016,100.37011746650786,439.31797574684265,43.85811526787967,141.41651064885102,399.421328523778,686.6533842311629,158.00481263043523,474.01443789130565,183.97995073560278,73.88769574642325,236.354719290249,1980.0076495964852,35.85385813737374,353.41233893663446,1005.2866219002061,1559.7575004207797,327.7118949389373,256.6655724053353,671.274381163528,153.3654716717318,48.673965357257934,195.20123138563943,217.95224643343042,39.32791799778183,101.15838106385907,2048.164134181962,487.06257319640963,487.06257319640963,25.760514026363634
1222.7817713298334,62.436153886731645,3057.367557083131,223.02837095994786,108.67435749830946,972.9300117899936,226.38890587739778,139.37469454221895,51.058098843950745,112.25888117001945,476.48573323826525,46.92658410606202,148.73837590202896,425.9811158639537,753.9911504458455,174.5538972171035,523.6616916513104,199.43236260295595,81.68206020666817,232.81535880681693,2117.927350741486,36.41483910990663,370.9444927102715,1079.0721209486055,1659.9715786573436,340.2790517808787,270.50570321676184,706.0947268227643,156.44032371700763,53.867730978814976,209.0354206924536,239.8992327934428,42.72519013442316,117.36735726260653,2128.3575769151885,525.6800560966838,525.6800560966838,28.758499199161513
1301.4761179054922,68.88682547329945,3193.504420986125,240.85356485551532,124.19294373836408,1019.3837946577472,237.6866851070187,143.3356263842013,53.89796089595241,124.47919235805445,513.1578538121497,53.397926694790414,159.94963194755454,459.63557348328266,823.3920900251965,189.8408787923919,569.5226363771757,218.8458955551493,91.93741108229537,238.64686052940274,2283.552598927751,40.30649758873719,398.8225730835235,1145.4216258448203,1783.0672388426542,368.0159682483278,287.88730039859473,751.3614437007292,160.6943031663275,57.6079242074815,224.10387890583388,260.4235563415239,44.10282581217484,131.30515447029947,2312.5163462957876,568.494045868289,568.494045868289,31.447415788587783
1382.9455090717413,72.22556655069639,3344.4844501711373,264.3275008740468,138.8133969574239,1040.0997703588916,257.4731100618898,150.85768982363027,55.66515321790177,133.12348018642138,540.0569177160158,58.966342167891945,168.971147100127,501.9137647012843,886.6938101120311,203.4263901361624,610.2791704084872,235.12620075765597,98.57072867745207,249.20735042721842,2477.099899644079,44.93193136619839,422.4090109462119,1216.7104238476566,1925.346722774247,401.968388176696,311.7845552949143,789.5470854435843,159.75699586664302,60.88988612518799,241.42455525371307,287.91928625627327,45.370667604655054,139.81102108501977,2483.213421630229,614.9298836803657,614.9298836803657,34.305280415835334
1391.0806639864727,77.62575292096454,3420.6634779937212,280.0586791849297,147.37213737660676,1025.49053492098,281.8175405130396,155.19417965882067,57.73201861344564,131.37169235593058,543.8190888971591,62.98117546858668,165.06669074524612,500.9982501160044,918.189115318456,210.8621065887625,632.5863197662875,241.64959769577976,100.36096686904195,254.53617152498902,2528.6776935736843,42.26417714229272,430.1014138486608,1253.953463787353,1964.5488915094659,433.57980172407616,313.5080014300902,778.86349360057,150.58187017169485,61.58755919068177,251.1133553015476,296.1921142474209,47.86812128135141,148.2623318000076,2502.232230022738,622.33149034125,622.33149034125,34.409732804540106
1253.3534258056472,75.95209442984009,3119.4856422871762,262.1642029813915,143.55005948242516,931.6478968232866,289.19849575758013,146.47684985834212,52.78688413183217,116.84338405351288,484.9162649539395,60.9947161383422,152.59468044747442,439.68744286922214,935.44192637883,216.04288786942382,648.1286636082714,238.39207147604634,97.75162498391438,236.3129815908138,2305.936400686697,38.315381171383144,409.48352007608736,1220.7436376106882,1800.2549562329573,430.4326811826246,294.75464113612264,698.3406634436184,134.55135516273188,56.313522116972656,223.58850336610345,262.45951608720605,43.50249945045955,139.69350343357291,2463.905625515153,548.6469112673469,548.6469112673469,31.74064448106071
1056.2100128519803,70.17249074665608,2739.253351885725,234.9681155046352,130.97218423034758,824.1394140725984,282.90067027788024,131.3950872098267,45.895272704952504,104.08246946290289,374.5822777733737,56.78117745819908,135.9288289697703,346.8719269277345,936.2781690079778,218.14574837302823,654.4372451190848,225.04394981593856,86.38962407911067,215.8190313517197,2007.7109515127954,33.11686125180868,362.1983374485716,1124.7640763996806,1555.9519380798804,411.954880638173,261.12601484640976,599.539596020149,124.10644715441369,48.92163913779644,187.95562258698178,215.43150264848373,36.009787610217664,127.71106200113294,2341.551608893031,459.558843364945,459.558843364945,27.24125182182696
910.4450620819252,64.9053163423134,2373.0002785150746,215.8328525598428,115.36134089038265,718.7700630848024,277.28561585700095,113.69795597883991,41.281555699022014,86.89720833810098,301.85728870734664,54.307480784513345,120.70878280758969,274.2453354509177,918.5508562110123,215.35264966015706,646.0579489804712,206.01406068883207,74.07241340651082,199.27297365548822,1717.3385383290065,28.736884855138484,311.93480911434693,1035.4964470694485,1382.700822938215,393.85969432187693,237.35446409541117,517.5396261388819,111.77328321309514,41.40978956756425,156.91790123822022,192.28507637466657,30.526245177950628,118.13089437720654,2119.6268427632017,396.6681207607803,396.6681207607803,22.633546784882753
793.4288847073691,59.2669378536342,2000.8372535597778,200.8228738501917,96.98009358113856,637.9023786053713,273.9883417324955,101.08393773136052,37.907595748035,76.3319245814035,259.68040347353474,52.43620904622221,108.67814861526719,226.42312851434642,876.3853208469976,206.26968645500793,618.8090593650238,188.21048111542163,65.7957118763284,186.04036609223246,1500.6819848670946,27.628452200479394,278.9708089823728,963.717786027465,1220.0312441110357,376.0926541926235,217.7335486588259,443.29038893878004,106.23936291216016,37.61823843577077,129.80811050679276,163.63580534048282,27.33659754325526,108.61647001445681,1908.51536024627,331.77779569614023,331.77779569614023,20.92739765568433
