355.86292007341984,19.847160499484836,802.3210823167507,63.78302911438427,24.852987513905365,288.27905568896773,30.468578514144674,34.076021633514934,13.762089475592465,53.05457244510929,99.46204235371296,20.09582483723659,36.65425403080131,100.89347381670011,406.0421517905048,95.7903436984964,287.37103109548923,138.00367735381764,58.175287002730215,121.93885629452203,1227.8136257454655,15.929085215924367,130.5854893614961,383.0070881325112,687.8905746862275,81.45949951741966,92.45363495477385,151.69082572566896,23.769201610719637,17.759752880132364,49.52195561831706,106.9595672614911,7.356116681111705,51.048092184935335,874.7816250830167,165.73831156159764,165.73831156159764,10.311553010462124
310.9833059520803,14.455424821185144,641.8596193950948,54.71236801492884,18.67102687052204,244.5897908271468,18.126073495972502,27.77687306375437,12.0936530637545,46.427809016060586,92.6887632857355,16.832746129710955,27.676089093361014,95.5740829863082,354.127623952059,83.56971383019342,250.70914149058027,125.945010335401,52.58346233167581,102.64841214127766,1010.0420494998123,12.713310239702526,116.84482535750519,354.00920695630725,600.9175351097052,65.73423855918662,80.77757151081966,130.94191109899387,18.868724435073734,15.099820695282697,44.22580389523477,88.8376114318089,6.898862731436804,42.91173906287007,747.2099259766237,129.28407029706483,129.28407029706483,8.022486284995278
300.5213489079272,11.894654084690686,535.3015104976756,50.62502389638652,13.526383275934673,235.73531657541082,13.70994860600663,25.670038169095125,11.459249085942089,42.149400096745566,89.18542070294227,14.787198136543237,22.75747174669804,93.41230108714669,317.73526233512337,74.72394412736318,224.17183238208955,114.18689566982782,51.623711507875996,87.28418021163768,859.5324148274773,9.50714470035317,115.81315305992656,335.89347125127125,537.6096724454417,59.55059371321107,72.91950820137431,109.59792326652683,21.63237662515698,14.224795065735853,46.00761832578024,78.02681102094317,7.669501847213503,40.46570783430082,644.1490160707955,110.52341244633118,110.52341244633118,6.8724395349347525
278.8669153860417,11.05709927571231,535.3813959075779,55.172209105048665,12.116291597293896,244.23724143761422,14.336984106949236,26.85951691847098,10.627281263580496,42.75903472560273,94.7753962512569,15.467273367103287,22.393464285852374,110.64585804367012,313.1966335821444,73.0591869784319,219.1775609352957,111.58740752453691,53.254450416242896,84.04130973319002,893.3634272283579,8.58730112275361,125.90197667019528,336.7752705811082,538.7603188548987,61.244241668342205,71.66845448139709,102.75379144004019,31.000658623768828,15.46779317486743,47.411972713967145,79.02617950888023,6.336192200581737,40.664153110957336,669.1938325670807,109.69381830125363,109.69381830125363,7.2364664470166975
333.2168561274734,12.285076249677573,604.3069459428912,71.66788233462213,14.95814535310333,289.6936807829198,19.712425360822156,31.67187298757132,12.602596779559693,50.244957231338105,117.77417761975785,19.184361012130424,27.03188025865233,144.06570552555866,323.60609423455475,75.02580173662676,225.07740520988025,115.63074746425589,53.23435707011103,89.26799332340809,1042.44542146514,9.521391445492704,142.32214551684575,353.7174312277037,620.0650252500279,74.02955105506148,76.29977377564664,125.44350742666028,42.59465340159984,17.306800022876295,56.99871822374836,89.7509233558428,7.75600402855656,49.44511805942674,722.7729229742484,122.10536939798376,122.10536939798376,7.868624311571149
454.80651145122584,15.71203295171021,735.001576324037,105.3430725246117,20.24868485322978,349.427495512253,26.636787046591298,36.770479998394016,17.004473731603998,58.160933755519196,149.41422335759088,25.52287763857007,33.7079282059107,180.9484445374857,342.08316554375955,78.97552007595658,236.92656022786971,121.79712371748255,57.355345439090605,96.45155485996601,1194.829096269427,9.676457660391266,164.6164796671221,383.45975613952135,742.2846209058908,91.35095417575724,84.46173688028748,162.36951642043988,54.41266018481847,21.100655004992664,78.73871635138923,107.32673456348886,13.553493877807346,60.183532066593905,809.3011695451934,145.13943623403125,145.13943623403125,9.238119225345686
547.6155193650188,19.209975004306806,884.6795940790635,134.17837501399327,27.33467393687243,417.51509233990566,33.55907759573675,44.34340630893702,21.38952773846223,63.93529423783559,172.21683543388363,30.852438609559123,40.978284343441864,210.83211966198365,353.16937975474195,81.03353145700447,243.10059437101341,128.38476812182802,62.49318544616607,100.310143069475,1303.928572590271,9.773470588162859,187.456479820766,414.6011120056822,851.9043352364649,108.30546297452926,94.53205756474082,196.52134563424138,67.7505513982153,25.11554301401176,97.7419512058726,119.89079695196894,17.441184671206845,71.62519382794596,928.2422168142806,170.44533982560625,170.44533982560625,10.587888996430594
651.1848174069426,22.740595014539345,990.1312071443921,160.19353768745788,33.91484970794677,474.72645864342144,40.77622220450019,51.02949744211712,24.839926783296022,71.2773927985547,201.76448885751213,35.39451863530568,50.57155054165322,239.33547415459734,351.6143186347804,80.05160893710627,240.1548268113188,133.24723564570874,64.5410672179181,101.48983755027236,1384.730203618639,9.283138990599088,210.75377809663706,445.28111481975384,948.1687608263584,125.93613556034387,105.23999552765558,233.440069050052,76.6354946704531,27.599094892718654,113.07600060118688,130.520689007229,19.963393306650417,75.47839704964876,1048.7281499634744,194.60382217008163,194.60382217008163,11.930512977834292
759.122161405797,26.167608030428102,1071.4501413334028,198.78118479253348,40.86950793365099,526.2225980326166,47.37270833688089,56.48745048324003,29.245601650860838,77.84339510197962,223.59633302439357,41.481915893419206,59.56020815034554,263.0269005071291,346.54286209666736,78.63367027671025,235.9010108301308,136.6357502603482,68.68975311719149,106.3081348016291,1468.7519874775242,9.68128885680477,238.45833264725718,480.17184044773194,1034.9036325577827,138.88354053240658,115.29476312315148,264.321951024475,82.76146556128401,30.738572693036883,127.6481665668026,144.59023204496015,23.662011587364393,80.40547309889456,1145.5855917792644,219.1236818223842,219.1236818223842,12.512985606509954
851.9134426701964,29.30867517558608,1195.3245963216418,225.46075062050014,46.6199026855948,565.0321931289745,52.73741715538493,61.893887763938864,32.62931699991112,82.88130051482693,254.85506758140872,45.897344227701616,69.1117830028639,305.3487414819416,365.7549892839933,83.2686076752535,249.8058230257605,143.47476812214043,74.17044077661302,118.98566290525514,1578.640085874608,8.492015546579985,263.7974084799887,514.5052697742022,1132.6658598248312,158.1970933576907,122.84045521694361,294.5597945377419,88.94487926483487,32.24989027159861,137.49767481541528,158.1316765831117,28.017547050050123,84.79494206448965,1262.204695609613,247.259593039581,247.259593039581,14.326161854453842
940.2261942135864,31.977625567636576,1283.2382933414526,241.58747408572304,50.392439347276806,614.8677238590273,61.46314800669663,67.95741346355489,33.93068045251513,88.98447856134977,276.8621930068268,48.576531206812554,77.37317842088724,349.82593338600566,380.01813990048413,86.54265446059117,259.6279633817735,152.7498613960367,78.00667904094381,136.6227844908355,1696.2460757063257,8.40706425945139,291.9970938333142,538.6310210651296,1200.2532224625022,175.4441248314842,131.70519023965818,318.45779157352473,100.62773519107736,34.621079240107775,144.9903970062129,165.89700420231148,30.784242638037743,91.00503130253077,1344.768356551168,260.7624245060813,260.7624245060813,15.976404303611115
964.2781042777938,32.47749829024963,1271.6945715035802,251.8479187111264,50.012720503467854,635.2605811282931,69.71243505717547,71.19806518690007,35.81457534004382,90.71920600954212,291.47791956352,49.76545975762513,83.79298170658154,371.56557725080137,376.97995575499147,85.27651265616825,255.82953796850478,151.1736943907228,78.86681734875674,140.5275917705572,1724.3952442355992,8.13263953461053,300.7274852268766,550.3459191253718,1201.1730536401,178.3111552829102,137.393604142743,342.4962020376241,108.11739169134928,35.25496380066121,147.06410606828373,172.072187737342,31.44352258386536,95.37699754556469,1351.9097584471551,273.5267768324192,273.5267768324192,16.050721880660422
872.4295358681471,40.20615054334272,1945.0960561475106,176.99393720346836,50.23870260252168,629.2304133594008,104.14034986906417,83.38419065703143,35.85999277355329,60.77614093437897,290.05109672747994,36.333245183364866,79.2551412048387,231.1832723822188,333.9690466595603,75.53195482068654,226.59586446205958,129.38461014556583,36.948352193025364,171.84393926161954,1184.2895728988376,15.193453647883858,248.3754348426991,357.00035616123915,1082.3307111283102,140.93077011336115,130.11658592558132,320.1559759206513,66.48837238453649,21.889908779793295,136.34636939585798,153.19583490236946,31.003718843974443,104.05766986726769,1146.291874535601,280.89492996007516,280.89492996007516,15.11791362536379
847.8228839249758,40.431457583771575,1937.951480309938,176.48526059456805,49.8949631098034,626.8023175075964,103.71295734792865,87.29708787861875,36.033566712715825,61.12814418617547,284.29653468477295,36.39035438866183,79.04282197281283,238.71913287162002,329.6070358430103,74.05168885547563,222.15506656642688,125.13817870405381,38.9688450829903,169.25034019370824,1160.2734991204359,15.910605527514399,251.02806238271856,352.9720039051456,1110.2098030392488,137.67675612476066,128.84317198226248,327.2001615467382,64.70000368976926,22.73022505740327,132.86553271044608,150.42184957315246,30.462390745565347,101.44045161691994,1188.3448566299937,288.9446459687741,288.9446459687741,15.68944808455208
862.1770616534848,40.201445211567844,1985.0941771220728,183.13107318985462,51.53620509103862,634.768606158036,106.60803257801427,95.1610244725086,36.304770613666605,61.48866853154356,279.65142334271684,35.997409133436626,80.28164982532101,248.80115741949572,333.8789689167574,74.55151496265867,223.65454488797602,126.24538787095031,42.48712383779608,170.12051874554268,1211.9852241096119,17.280941416766957,257.4500236422163,365.16580618097174,1120.924700611856,140.26067195577124,136.33217633885909,347.32255492818587,64.8207068120024,22.78451642799892,132.65756257931974,157.63110189344846,30.415622202755976,106.00999784465961,1258.9654200718578,310.13320958513964,310.13320958513964,16.708362560769487
851.5270072658785,41.974972698201476,2010.6790413532685,190.32852622111687,51.86445076126631,645.5528641237031,108.03131887131283,100.98675917744865,38.10073447286971,64.36400753675768,282.08472933680713,37.35093940686125,82.0493009595735,255.200785283149,337.4602781979789,75.38352955042626,226.15058865127878,125.8981305219437,48.02122926047228,169.28668922932124,1281.6460612994508,17.515478728798268,259.11570321609236,393.96544703112403,1183.1675435024604,143.27120966041704,144.8880929195689,366.3567922333679,67.05176568368277,24.077341860636253,130.09713275117565,166.6778679115068,30.611307514473374,106.56298543658944,1314.03751479815,330.5994849152398,330.5994849152398,17.89514716364707
868.8712740083998,45.13345839746849,2147.621175139707,198.05932753686275,53.40384120115261,643.8869009052012,114.32792502411873,105.64042236030195,39.79976280381162,68.80494452788078,280.8037153316241,38.98690096647829,86.87400602834813,262.70843153373727,355.3210234678133,79.85639651615924,239.5691895484777,133.07905794417317,55.068455842934746,166.90980986204528,1377.2515227529946,16.929158782999004,262.4549076275462,437.2965060992281,1260.086744009717,147.6312461085011,151.94268854849972,392.2902433084784,68.32258494716945,27.583176986445824,136.86038550445474,183.01563779830477,29.213243131469603,113.554752213612,1404.4635869222461,353.3971060198795,353.3971060198795,19.283217512921095
904.9843153844928,45.89717351575332,2187.0880001496434,204.95161735414882,56.1065385109591,650.2001738259341,118.0722080829754,107.47857154210614,41.430297797946494,73.47411089319375,286.52468470955915,40.85072636610547,94.11180353555187,272.5135707805772,380.48600588914223,84.98272863583941,254.9481859075182,142.9845309426429,61.19034981729881,171.36402227001608,1494.4188607523404,15.917965533349081,270.08839079765903,477.50414278633855,1349.2138211106499,157.90351639745273,162.7797602286304,421.5632559451226,72.50418619911281,28.97556299659498,148.44893988102285,197.43315439155322,27.5719010434701,116.79596451667183,1486.1954357031884,376.8089671811435,376.8089671811435,20.04494040647369
954.4383521418348,44.81756910033979,2171.837960367286,218.39201094409532,58.46296360665456,658.0759942399437,124.36901179845843,109.82649010301544,41.929730059837205,80.37566024356302,294.5019960207115,43.5426932315906,100.59246417725633,283.31343906079593,407.22347522899634,90.32905735561964,270.98717206685893,152.7440101740206,66.57643458519793,178.61929936087208,1620.12435944747,19.68463175814648,275.433076032308,518.6556354918102,1459.6590606449115,168.66969861892332,177.37593610907874,440.97451680917055,74.31119657936803,31.48508123736893,159.25815290409346,215.81186065786176,25.57690725179567,118.1197653952746,1533.7218787248357,401.3938407087003,401.3938407087003,20.81375848684412
960.1821140153505,45.95981465086859,2167.294484361186,226.3073115488305,60.1515432466058,633.2545170599903,128.98180467067414,108.3834853133888,43.12455884199869,79.40860429132512,290.9001517510633,45.028769832541975,99.97945243805795,276.1406962554401,409.9820860292785,91.03547421991959,273.1064226597588,153.3241756488933,69.19269346684332,178.81405766756768,1669.1185598766922,23.29025631046202,273.0196005590862,546.9269869576386,1495.5022062243459,174.36859475641,179.79372955064085,438.49600515657687,71.22282389105479,33.10145165862669,164.93298524002302,219.99608238010345,25.937819775042776,114.94603158670112,1485.1328927021311,404.6493216154264,404.6493216154264,20.21192060431441
