0.8253915020975647,0.0,0.0,0.0,0.0,4.2230845070351535,0.0,0.0,0.0,0.0,2.1557179535986033,0.0,0.0,0.0,0.6630643125070862,0.16576607812677155,0.4972982343803147,1.3209661652603637,0.0,4.599305583991383,0.0,0.0,0.27230899415335513,30.039877943078892,12.299522978318485,3.9191993710511572,0.5498420599307107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1502501287887426,0.0,0.0,0.0,0.0,5.6933236811103045,0.0,0.0,0.0,0.0,2.1388235956483634,0.0,0.0,0.0,1.1162574581485418,0.27906436453713546,0.8371930936114065,1.2743707993242979,0.0,6.138874886909205,0.0,0.0,0.7363442264800567,34.099739507085566,17.794809509461867,5.687238106761658,0.9252926997424391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4020267243493267,0.0,0.0,0.0,0.0,4.069398298970481,0.0,0.0,0.0,0.0,2.6987219084011036,0.0,0.0,0.0,1.1594541986285825,0.2898635496571456,0.8695906489714369,1.0284624444945194,0.0,7.866730685877762,0.0,0.0,1.4886871730970856,35.46323511252234,23.36141045015412,7.18542641792354,1.429746002613726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.010079755065192,0.0,0.0,0.0,0.0,0.0,1.9817524481387658,0.0,0.0,0.0,0.9084125402799142,0.0,0.0,0.0,0.0,0.0,0.0,3.1266166753406157,1.875598890066696,0.0,0.4387467258006786,0.28179807381672417,0.07573531023608296,16.603403777396217,7.1397533679698,2.279631868010161,1.3926386054005016,0.0,1.66823771530007,0.0,0.0,0.0,0.0,0.0,27.919502602622234,11.057163828595579,11.057163828595579,0.0
15.686242492140927,0.0,0.0,0.0,0.0,0.0,3.3318162329530208,0.0,0.0,0.0,1.368691296207043,0.0,0.0,0.0,0.0,0.0,0.0,3.6242232889405472,2.610864036241152,0.0,1.2232999100762998,0.4387451573690498,0.036487343108372663,24.285038975198486,12.542572028773481,3.041394769022784,3.4860857766124713,0.0,2.2251536311311804,0.0,0.0,0.577848030797326,0.0,0.0,33.824404730277145,15.474859109984004,15.474859109984004,0.0
18.248171994432262,0.0,0.0,0.2971793294367379,0.1950648694833458,0.0,4.059504888016957,0.0,0.0,0.0,3.039061686788478,0.0,0.0,0.0,5.970960681478377,1.4927401703695942,4.478220511108782,3.3866866347138447,2.834296510913747,0.0,2.9066990890704987,0.6419860458458275,1.5597610463630296,35.47924938646537,18.7835964834093,4.499099455165562,5.838087066125106,0.0,2.841781470934656,0.0,0.0,2.955968397398865,0.0,0.0,44.0516914543733,19.178036917851287,19.178036917851287,0.0
19.338872876148127,0.0,0.0,0.8354022560733803,1.0930294814797938,0.14620548186712648,5.892037359548519,0.0,0.0,0.0,5.033840520916526,0.0,0.0,0.9613970539750919,14.282760480474398,3.5706901201185994,10.712070360355797,4.212682003136491,4.602713696712779,0.6284180607025254,4.032177776629177,0.7418989575859768,2.447418275313673,46.00965845037545,26.589602863272248,6.243030622616431,6.87127084914186,0.0,3.2645929634657223,0.0,0.0,4.863818782191873,0.0,0.0,58.11040150691241,22.6359754202813,22.6359754202813,0.0
21.152950185493605,0.0,1.492609652237281,1.2804958717063337,1.9555956646841597,0.740874879881224,8.320766071511553,0.7061117387839534,0.0,0.0,6.591294422033153,0.151438060850702,0.0,3.969450548736157,23.470112522587293,5.8340566798137585,17.502170039441275,5.5712457645023585,5.855697147821695,1.3385236091684316,4.558361738454736,1.0045086370994265,3.505784883842544,56.04163475988975,32.810751325194495,10.722586493221181,8.514042639587828,1.4312605986124294,3.8967811969737305,0.0,0.0,7.585062747720411,0.0,0.0,74.93340237286162,27.64387791258088,27.64387791258088,0.0
22.538878306312004,0.0,10.815507517523562,2.1983683290284106,2.124792896888871,3.349460294464242,10.70656506145727,1.814160608940705,0.0,0.0,6.883222278479601,0.7471856134700708,0.0,6.672478709119006,33.27384093754284,8.114471697404158,24.343415092212467,7.657386320518671,5.72382138961546,1.4781035246874672,7.0533429134953884,1.3401938614988131,4.544927182937623,63.3190959906117,41.82272591589414,14.472254806119702,12.487860704027284,3.915598547031178,3.298726224049953,0.0,0.0,10.697655644101498,0.0,0.4117255931515119,86.69051693884408,30.957227660643326,30.957227660643326,0.14753595915301393
15.636882429921535,0.0,16.81890552648744,2.325260956807571,2.1601964894316903,2.705621893266216,10.993272508807156,1.1461009335122163,0.0,0.0,7.107561787449373,0.6464854017988056,0.0,7.5732584780614,31.52956174119082,7.711194714734023,23.133584144202068,6.776909969365701,4.753525200466954,0.41314727611883345,6.970023396489809,1.1750108555689334,3.390421286419117,58.73639582973831,37.86047693797975,14.358297883466712,11.460354215743958,1.8766473168536952,1.006050816438964,0.0,0.0,12.003178847573938,0.0,0.0773125424520355,81.83712848492162,28.963388343582636,28.963388343582636,0.0
4.8089473769139595,0.0,9.338086243938099,1.4964219926552234,1.0266743712093935,0.0,7.201471721305325,0.0,0.0,0.0,3.816335236499652,0.0,0.0,3.888759787995091,18.346112494646114,4.5865281236615285,13.759584370984586,4.4483725880754355,2.6586231453436207,0.0,3.38656970864405,0.33075720722708524,0.23898239139838814,41.43300448132776,21.50878928717347,9.91106988295547,7.067125216042647,0.0,0.0,0.0,0.0,8.247518794764934,0.0,0.0,57.47525331676333,18.79392679376301,18.79392679376301,0.0
1.5622117545926666,0.0,0.0,0.32083706968752956,0.0,0.0,2.189698999673514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.538526638648739,1.8846316596621848,5.653894978986554,2.887423142414467,0.09608421486942596,0.0,0.0,0.0,0.0,26.925228709384584,3.5875333090831765,5.143891315117331,2.4844498558400647,0.0,0.0,0.0,0.0,1.794960334884119,0.0,0.0,29.244415040391754,6.754420853624883,6.754420853624883,0.0
0.7232999191908512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501747453645202,0.6875436863411301,2.0626310590233903,1.8288480887804763,0.0,0.0,0.0,0.0,0.0,14.204196404338784,0.0,1.8358371211491629,0.6699501634082267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168050353532836,0.0,0.0,0.0
0.24998908009692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505293812826432,0.0,0.0,0.0,0.0,0.0,6.577849111123207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05732817543955442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981179239116804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07050195609347905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865154383790154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760426513387377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05448278510082618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9416442022067057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0845761812276844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151607850967705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.060503012569702,0.0,0.0,0.0
1.4061545647169869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711054648658456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030347979008805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.325934897170358,0.0,0.0,0.0
1.5219293472274749,0.0,0.0,0.0,0.0,0.01750815400822527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851865550941101,0.0,0.045384538685186486,0.0,0.0,0.0,0.06676995615309618,0.0,7.107638854115932,0.0,0.0,0.0848633163101669,0.0,0.0,0.09988805774446566,0.0,0.0,19.56475189980224,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460376584584415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444424238698822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136035691136314,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284674469519989,0.0,0.0,0.0,0.0,0.0,0.0,2.617269212199146,0.0,0.0,0.2865049787380283,0.0,0.0,0.0,3.7576287689042966,13.87797277961279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.811789134102476,1.769804100166877,1.769804100166877,0.0
0.0,0.0,0.0,0.1256388777320534,0.0,1.263694133879749,0.0,0.0,0.0,0.0,2.360025300542274,0.0,0.0,0.0,0.0,0.0,0.0,2.3133185261967864,0.0,0.0,3.8914263508485565,0.0,0.0,2.729374095710376,12.030012549023189,15.019288891362217,0.0,0.0,0.0,0.0,0.0,1.8491967434038878,0.0,0.0,51.53239660900313,3.9860770406345543,3.9860770406345543,0.0
0.07556619306377459,0.2688982744030452,0.0,0.7011448962599972,0.0,2.241068150187479,0.0,0.0,0.0,0.0,4.360391428799262,0.0,0.0,0.0,0.0,0.0,0.0,2.3931969922695617,0.0,0.0,6.377888678945613,0.0,0.10326705328275879,9.020554730131384,20.529821465270068,17.277946136502166,0.0,0.0,0.0,0.0,0.0,3.4407876135287183,0.0,0.0,64.6558088618608,6.501511189181649,6.501511189181649,0.0
0.29866416382540717,0.5969114558335523,10.844772598577414,1.2536539756093825,0.0,4.507969545321492,0.0,0.10857289468138631,0.0,0.0,6.298719720530557,0.3354290842644566,0.0,0.0,0.35344600946476173,0.0,0.0,3.4136106106993873,0.0,0.0,8.903770939341502,0.0,1.5204483810854643,14.224323736283221,31.160999583999626,21.983394942888047,0.0,0.0,0.0,0.0,0.0,5.712348299458473,0.0,0.0,79.79410044733984,9.81161043051251,9.81161043051251,0.0
0.833374440233059,0.7876810937012043,28.243978432663244,2.1628438161750947,0.0,5.828904852807997,0.4789295700896204,0.547200850024234,0.0,0.0,7.164906928855164,1.0907505312243118,0.0,0.0,1.7419097331827285,0.2214509157381633,0.6643527472144899,4.771633801565551,0.0,0.0,14.503356226811261,0.0,2.254316319192607,21.01811267324971,44.78537570857473,26.026065266307036,1.1065368836736833,0.10048191323354425,0.0,0.0,0.0,8.533347319467113,0.0,0.0,89.77018768791493,12.784846275042065,12.784846275042065,0.0
0.49793145881578255,0.38119893313272973,37.858828778067256,2.2794567224023154,0.0,4.788208353677117,1.0746263340845774,0.0,0.0,0.0,7.981421533806657,0.6940543681097285,0.0,0.0,1.6730019262578135,0.2182108639996133,0.6546325919988398,4.340928156851656,0.0,0.0,14.884837570449497,0.0,1.7973742144176168,21.301430397170897,44.42870642019793,24.847122232523088,1.022450488158083,0.0,0.0,0.0,0.0,9.084256418108305,0.0,0.0,84.29621715006667,10.996794902440397,10.996794902440397,0.0
0.030235983083742986,0.0,30.303741617256737,1.6047394863165976,0.0,0.6062289668276378,0.27386282912994375,0.0,0.0,0.0,4.645595742833289,0.0,0.0,0.0,0.10771182473481812,0.0,0.0,2.535941344472374,0.0,0.0,10.193621655118342,0.0,0.0,13.14913054582495,25.98047710491592,17.887190485633052,0.15465853779616068,0.0,0.0,0.0,0.0,5.519328213818624,0.0,0.0,58.44184421367762,4.445516483977275,4.445516483977275,0.0
0.07828764383949724,0.0,17.29848099395795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3883340239411763,0.0,0.0,2.5106436471777607,0.0,0.0,1.4013762681302986,12.426840222559106,12.878698089515302,0.0,0.0,0.0,0.0,0.0,0.18855079846284642,0.0,0.0,26.315712224222803,0.0,0.0,0.0
0.11483108514006189,0.0,2.6647671452212696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282360373561769,0.0,0.0,0.0,0.0,0.0,0.0,2.743553680759624,10.114292121741821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06273913809359427,0.0,0.0,0.0,0.0,0.0,0.0,1.8238083500973168,7.4072154490244255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203569486566214,0.0,0.0,0.0,0.0,0.0,0.0,5.033918239894813,5.506812136095577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339041209585438,0.0,0.0,0.0,0.0,0.0,0.0,5.21796801356047,2.4456687885724127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777999392992739,0.0,0.0,0.0,0.0,0.0,0.0,5.026752601634687,0.5057761174274135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57020201817911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5923366632867895,0.3504398638027791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.768236553601112,0.719557080004113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21502537858108797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.678278049989379,0.5543828237687766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37571677803339687,0.0,0.0,0.0,0.0,0.0,0.0,21.776946210642045,2.379179115108111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720204547463523,0.0,0.0,0.0,0.0,0.0,0.0,26.679205264370143,4.6150517270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300286976681701,0.0,0.0,0.0,0.0,0.0,0.0,32.50637829917265,6.549723203888112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.871729129880367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090975203444257,0.20227438008610643,0.6068231402583192,4.799961173733354,0.0,0.0,0.0,0.0,0.0,0.0,36.80883230050096,8.14979974623315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6300337232156172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2775542711357153,0.3193885677839288,0.9581657033517864,6.240040935866326,0.0,0.0,0.0,0.0,0.0,0.0,37.97834265969398,9.948112935795626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23776426280934676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6752103143366023,0.16880257858415057,0.5064077357524518,6.797689547472353,0.0,0.0,0.0,0.0,0.0,0.0,39.631360229616895,10.603185570183344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149688139258819,0.0,0.0,0.0
0.0,0.0,87.17030778065345,0.0,0.0,0.0,0.1556700444824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.082338914110784,0.42166595391624784,1.2649978617487434,5.252893281708917,0.0,0.0,0.0,0.0,0.0,0.0,34.929432721184696,18.30147828042107,3.059274630491319,0.0,0.0,0.0,0.0,7.140114442248189,0.0,0.0,11.727077704824726,18.820219293117052,18.820219293117052,0.0
0.1255242397305591,0.0,90.61074953267737,0.0,0.0,0.0,0.9535258533505002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.068356172999239,0.3698974647520271,1.1096923942560812,5.252366821760539,0.0,0.0,0.0,0.0,0.0,0.0,41.74873294589859,20.401534301328365,4.190567809382964,0.0,0.0,0.0,0.0,7.2052551546256085,0.0,0.0,16.011469281574854,22.072058485629597,22.072058485629597,0.0
0.24514966913253255,0.0,102.7161153037825,0.0,0.0,0.0,2.0493517646480983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693956140836288,0.4513394910919696,1.3540184732759086,4.446613925794132,0.0,0.0,0.0,0.0,0.0,0.0,49.61544537041385,20.40717105085398,4.516076588298332,0.0,0.0,0.0,0.0,9.314936350918465,0.0,0.0,22.664917294923224,25.333639906098714,25.333639906098714,0.0
0.7969500198197684,0.0,116.06716728237978,0.0,0.14637248910107478,0.0,2.6421283495523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802763722519927,1.012936910724564,3.0388107321736926,4.1490117227584395,0.0,0.0,0.0,0.0,0.0,0.0,56.86268315155441,21.7309887589405,5.44233163495633,0.0,0.0,0.0,0.0,10.265905216660633,0.0,0.0,30.364490618703154,27.457480958405082,27.457480958405082,0.0
1.0288508196624657,0.0,133.32255800462187,0.029055190066413238,0.6384025153077637,0.0,3.742725681137406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.742920674981692,1.650989624258787,4.952968872776361,4.116908849220735,0.0,0.0,3.223531341176027,0.0,0.0,0.0,67.44246911708004,25.105544124537733,6.115449287980509,0.0,0.0,0.0,0.0,12.606082301322607,0.0,0.0,41.084750624225435,31.02408156154124,31.02408156154124,0.0
1.3215866622249886,0.0,155.02238055751044,0.5953183700352691,0.6770915831441027,0.0,5.127988217240939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.998642762423803,2.257457676068718,6.772373028206153,4.341390068428856,0.0,0.0,10.187784212873344,0.0,0.0,0.0,79.01406417849094,27.8209161569659,7.864848634949238,0.0,0.0,0.0,0.0,14.753875157667682,0.0,0.0,53.23672050230645,33.67362386087112,33.67362386087112,0.0
4.412551587784307,0.0,163.95385745243675,0.6356930730384278,0.9459913921883439,0.0,5.059211455361018,0.0,0.0,0.0,0.0030891886600949822,0.0,0.0,0.0,15.15417733361914,2.5384110210639883,7.6152330631919645,4.546582744264779,0.0,0.0,13.252798993115672,0.0,0.0,0.0,78.09399718947238,26.633962875505343,7.239025339959464,0.0,0.0,0.0,0.9132725545760737,15.461401646720812,0.0,0.26178981908535126,55.532362833779686,32.48733460537121,32.48733460537121,0.0
4.4846560362440995,0.0,152.18588169328245,0.463579651957559,0.44530759588374724,0.0,4.320384613014682,0.20690287022604736,0.0,0.0,0.45803646324301556,0.0,0.0,0.0,11.809838260665755,1.8857696418807197,5.657308925642159,3.6817312518873266,0.0,0.0,6.219005529799362,0.0,0.0,0.0,61.50002075442911,20.14859819837944,4.765691800955257,0.0,0.0,0.0,0.83369339168891,11.89042598373799,0.0,0.0,50.87046190993251,25.235088626719325,25.235088626719325,0.0
2.7750914110828133,0.0,123.64963135938338,0.0,0.0,0.0,3.480400674837319,0.0,0.0,0.0,1.2252346829847498,0.0,0.0,0.0,4.358413660335897,0.33572452328424085,1.0071735698527224,2.752452917963064,0.0,0.0,0.0,0.0,0.0,0.0,39.70669962411318,16.282711185114803,2.173473371323416,0.0,0.0,0.0,0.1990331568213958,8.324161571761039,0.0,0.0,49.02227980273227,16.24548226191822,16.24548226191822,0.0
0.0,0.0,90.22451881881496,0.0,0.0,0.0,3.533653232070198,0.0,0.0,0.0,3.2818116047150294,0.0,0.0,0.0,1.3633098548391023,0.0,0.0,2.122559540971474,0.0,0.0,0.0,0.0,0.0,0.0,22.0664396494724,16.08504933080372,0.9963393346328528,0.0,0.0,0.0,0.09944845351536329,7.155322196833725,0.0,0.0,41.13627438698684,8.155615037959036,8.155615037959036,0.0
0.0,0.0,69.88135021014327,0.0,0.0,0.0,2.404059158352098,0.0,0.0,0.0,4.165550847091642,0.0,0.0,0.0,0.25328287863555443,0.0,0.0,1.392421954145289,0.0,0.0,0.0,0.0,0.0,0.0,11.743221554086952,15.52771241332437,1.3242643499876754,0.0,0.0,0.0,0.0,5.969298919478567,0.0,0.0,35.65046197376191,2.488535456953042,2.488535456953042,0.0
0.0,0.0,56.24607356509806,0.0,0.0,0.0,0.0477806637900595,0.0,0.0,0.0,5.229492003704009,0.0,0.0,0.0,0.0,0.0,0.0,1.5099930481210282,0.0,0.0,0.0,0.0,0.0,0.0,8.744130627816226,13.962898881080015,1.0241247988409632,0.0,0.0,0.0,0.0,4.845434772121434,0.0,0.0,33.88858002392967,0.0,0.0,0.0
0.0,0.0,38.68750155691459,0.01034340060925929,0.0,0.0,0.0,0.0,0.0,0.0,4.86376171615784,0.0,0.0,0.0,0.0,0.0,0.0,0.9493027364061971,0.0,0.0,0.0,0.0,0.0,0.6207300141401466,4.067030642026118,10.681368200135875,0.7468668276030438,0.0,0.0,0.0,0.0,4.406574037304299,0.0,0.0,31.410251703699718,0.0,0.0,0.0
0.0,0.0,27.82541915386601,0.4702731835071198,0.0,0.0,0.0,0.0,0.0,0.0,4.059622135448176,0.0,0.0,0.0,0.0,0.0,0.0,0.5757471805591102,0.0,0.0,0.0,0.0,0.0,3.664723838315045,2.330966425185899,7.9585638441460445,1.3660987012803867,0.0,0.0,0.0,0.0,2.7343906971329113,0.0,0.0,25.108343578945757,0.0,0.0,0.0
0.0,0.0,21.716100142290294,0.9140149025888291,0.0,0.0,0.0,0.0,0.0,0.0,4.3036224058728925,0.0,0.0,0.0,0.0,0.0,0.0,0.33564194449442925,0.0,0.0,0.0,0.0,0.0,6.057866588720338,1.6275680983438916,6.424291784436287,1.964906030086581,0.0,0.0,0.0,0.0,1.63513533254035,0.0,0.0,24.67716834454016,0.0,0.0,0.0
0.0,0.0,21.894145160069087,1.1612063484734423,0.0,0.0,0.0,0.0,0.0,0.0,3.9218084771541437,0.0,0.0,0.0,0.0,0.0,0.0,0.34661439464478905,0.0,0.0,0.0,0.0,0.0,7.718059869197371,3.271009796204494,6.760753683418079,2.4782778020485257,0.0,0.0,0.0,0.0,1.3716277111485704,0.0,0.0,28.4393727554141,0.0,0.0,0.0
0.0,0.0,30.46967986036859,1.095602201412574,0.0,0.0,0.0,0.0,0.0,0.0,4.5964610368515935,0.0,0.0,0.0,0.0,0.0,0.0,0.4310282383240888,0.0,0.0,0.0,0.0,0.0,11.224972734496438,8.071563798520906,6.582047822926002,2.861656274440395,0.0,0.0,0.0,0.0,1.6172016692114464,0.0,0.0,32.276067482091705,0.0,0.0,0.0
0.0,0.0,33.65281107626105,1.2296961338700267,0.0,0.0,0.0,0.0,0.0,0.0,4.744720688716428,0.0,0.0,0.0,0.0,0.0,0.0,0.3524906308958899,0.0,0.0,0.0,0.0,0.0,14.003908479378977,11.695197407751843,5.303376877928266,1.954516148655788,0.0,0.0,0.0,0.5713672846134012,0.31535247661744953,0.0,0.0,38.787831302018475,0.0,0.0,0.0
0.0,0.0,40.873132206375075,1.157663027089421,0.0,0.0,0.0,0.0,0.0,0.0,4.130952155328775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07565387521446054,0.0,0.0,0.0,16.026271994897087,17.986909884504797,5.058407938332385,1.2016486178867376,0.0,0.0,0.0,1.0759228564037882,0.04968163505044018,0.0,0.0,43.28795277701645,0.0,0.0,0.0
